2022-11-02 20:38:09,11332.50,+0.00,83326
2022-11-02 20:38:10,11332.50,+0.00,83342
2022-11-02 20:38:11,11332.50,+0.00,83342
2022-11-02 20:38:11,11332.50,+0.00,83342
2022-11-02 20:38:12,11332.50,+0.00,83342
2022-11-02 20:38:13,11331.50,-0.00,83349
2022-11-02 20:38:14,11331.50,-0.00,83349
2022-11-02 20:38:14,11333.25,+0.01,83360
2022-11-02 20:38:15,11333.25,+0.01,83360
2022-11-02 20:38:16,11333.75,+0.02,83378
2022-11-02 20:38:17,11333.75,+0.02,83378
2022-11-02 20:38:18,11333.75,+0.02,83378
2022-11-02 20:38:18,11332.75,+0.01,83392
2022-11-02 20:38:19,11332.75,+0.01,83392
2022-11-02 20:38:20,11332.75,+0.01,83392
2022-11-02 20:38:20,11333.00,+0.01,83408
2022-11-02 20:38:21,11333.00,+0.01,83408
2022-11-02 20:38:22,11333.00,+0.01,83408
2022-11-02 20:38:22,11333.00,+0.01,83408
2022-11-02 20:38:23,11332.75,+0.01,83416
2022-11-02 20:38:24,11332.75,+0.01,83426
2022-11-02 20:38:25,11332.75,+0.01,83426
2022-11-02 20:38:25,11331.50,-0.00,83442
2022-11-02 20:38:26,11331.50,-0.00,83442
2022-11-02 20:38:27,11331.50,-0.00,83442
2022-11-02 20:38:27,11331.50,-0.00,83442
2022-11-02 20:38:28,11331.00,-0.01,83456
2022-11-02 20:38:29,11331.00,-0.01,83456
2022-11-02 20:38:30,11331.00,-0.01,83456
2022-11-02 20:38:30,11331.50,-0.00,83462
2022-11-02 20:38:31,11331.50,-0.00,83462
2022-11-02 20:38:32,11331.50,-0.00,83462
2022-11-02 20:38:32,11331.50,-0.00,83462
2022-11-02 20:38:33,11332.00,0.00,83467
2022-11-02 20:38:34,11332.00,0.00,83467
2022-11-02 20:38:35,11332.00,0.00,83467
2022-11-02 20:38:36,11332.00,0.00,83472
2022-11-02 20:38:36,11332.00,0.00,83472
2022-11-02 20:38:37,11332.00,0.00,83472
2022-11-02 20:38:38,11329.75,-0.02,83497
2022-11-02 20:38:38,11329.75,-0.02,83497
2022-11-02 20:38:39,11330.00,-0.02,83529
2022-11-02 20:38:40,11330.00,-0.02,83529
2022-11-02 20:38:40,11330.00,-0.02,83529
2022-11-02 20:38:41,11329.75,-0.02,83530
2022-11-02 20:38:42,11329.75,-0.02,83530
2022-11-02 20:38:42,11329.75,-0.02,83530
2022-11-02 20:38:43,11329.75,-0.02,83530
2022-11-02 20:38:44,11329.25,-0.02,83543
2022-11-02 20:38:45,11329.25,-0.02,83543
2022-11-02 20:38:46,11329.75,-0.02,83551
2022-11-02 20:38:46,11329.75,-0.02,83551
2022-11-02 20:38:47,11332.25,+0.00,83610
2022-11-02 20:38:48,11332.25,+0.00,83610
2022-11-02 20:38:48,11332.25,+0.00,83610
2022-11-02 20:38:49,11333.00,+0.01,83618
2022-11-02 20:38:50,11333.00,+0.01,83618
2022-11-02 20:38:51,11333.00,+0.01,83618
2022-11-02 20:38:51,11334.25,+0.02,83629
2022-11-02 20:38:52,11334.25,+0.02,83629
2022-11-02 20:38:53,11334.25,+0.02,83629
2022-11-02 20:38:53,11334.25,+0.02,83629
2022-11-02 20:38:54,11333.50,+0.01,83659
2022-11-02 20:38:55,11333.50,+0.01,83659
2022-11-02 20:38:56,11333.50,+0.01,83679
2022-11-02 20:38:56,11333.50,+0.01,83679
2022-11-02 20:38:57,11334.50,+0.02,83689
2022-11-02 20:38:58,11334.50,+0.02,83689
2022-11-02 20:38:59,11334.50,+0.02,83689
2022-11-02 20:39:00,11333.50,+0.01,83696
2022-11-02 20:39:00,11333.50,+0.01,83696
2022-11-02 20:39:01,11332.75,+0.01,83697
2022-11-02 20:39:02,11332.75,+0.01,83697
2022-11-02 20:39:03,11332.75,+0.01,83697
2022-11-02 20:39:03,11332.75,+0.01,83697
2022-11-02 20:39:04,11332.75,+0.01,83697
2022-11-02 20:39:05,11332.50,+0.00,83722
2022-11-02 20:39:05,11331.50,-0.00,83731
2022-11-02 20:39:06,11331.50,-0.00,83731
2022-11-02 20:39:07,11331.50,-0.00,83731
2022-11-02 20:39:07,11331.25,-0.01,83732
2022-11-02 20:39:08,11332.00,0.00,83736
2022-11-02 20:39:09,11331.75,-0.00,83740
2022-11-02 20:39:09,11331.75,-0.00,83740
2022-11-02 20:39:10,11331.75,-0.00,83740
2022-11-02 20:39:11,11332.50,+0.00,83748
2022-11-02 20:39:12,11332.50,+0.00,83748
2022-11-02 20:39:12,11332.50,+0.00,83748
2022-11-02 20:39:13,11332.50,+0.00,83748
2022-11-02 20:39:14,11331.50,-0.00,83763
2022-11-02 20:39:15,11331.50,-0.00,83763
2022-11-02 20:39:15,11330.75,-0.01,83768
2022-11-02 20:39:16,11330.25,-0.02,83772
2022-11-02 20:39:17,11330.25,-0.02,83772
2022-11-02 20:39:18,11329.00,-0.03,83783
2022-11-02 20:39:19,11329.00,-0.03,83783
2022-11-02 20:39:19,11329.75,-0.02,83801
2022-11-02 20:39:20,11329.75,-0.02,83801
2022-11-02 20:39:21,11329.75,-0.02,83801
2022-11-02 20:39:22,11329.75,-0.02,83801
2022-11-02 20:39:22,11331.00,-0.01,83815
2022-11-02 20:39:23,11331.00,-0.01,83815
2022-11-02 20:39:24,11330.50,-0.01,83816
2022-11-02 20:39:25,11331.50,-0.00,83825
2022-11-02 20:39:25,11331.50,-0.00,83825
2022-11-02 20:39:26,11331.50,-0.00,83825
2022-11-02 20:39:27,11331.50,-0.00,83825
2022-11-02 20:39:27,11332.00,0.00,83828
2022-11-02 20:39:28,11332.00,0.00,83828
2022-11-02 20:39:29,11332.00,0.00,83828
2022-11-02 20:39:30,11330.00,-0.02,83844
2022-11-02 20:39:30,11329.00,-0.03,83869
2022-11-02 20:39:31,11329.00,-0.03,83869
2022-11-02 20:39:32,11329.00,-0.03,83869
2022-11-02 20:39:32,11330.75,-0.01,83891
2022-11-02 20:39:33,11330.75,-0.01,83891
2022-11-02 20:39:34,11330.75,-0.01,83891
2022-11-02 20:39:35,11330.50,-0.01,83892
2022-11-02 20:39:35,11330.50,-0.01,83892
2022-11-02 20:39:36,11330.50,-0.01,83892
2022-11-02 20:39:37,11330.50,-0.01,83892
2022-11-02 20:39:37,11330.50,-0.01,83892
2022-11-02 20:39:38,11330.50,-0.01,83892
2022-11-02 20:39:39,11330.50,-0.01,83892
2022-11-02 20:39:39,11330.50,-0.01,83892
2022-11-02 20:39:40,11330.50,-0.01,83892
2022-11-02 20:39:41,11331.50,-0.00,83915
2022-11-02 20:39:41,11331.50,-0.00,83915
2022-11-02 20:39:42,11331.50,-0.00,83916
2022-11-02 20:39:43,11331.50,-0.00,83916
2022-11-02 20:39:43,11331.75,-0.00,83917
2022-11-02 20:39:44,11332.25,+0.00,83927
2022-11-02 20:39:45,11332.25,+0.00,83927
2022-11-02 20:39:46,11332.25,+0.00,83927
2022-11-02 20:39:46,11332.25,+0.00,83941
2022-11-02 20:39:47,11332.25,+0.00,83941
2022-11-02 20:39:48,11333.00,+0.01,83958
2022-11-02 20:39:49,11332.25,+0.00,83941
2022-11-02 20:39:49,11333.00,+0.01,83958
2022-11-02 20:39:50,11332.50,+0.00,83970
2022-11-02 20:39:51,11332.50,+0.00,83970
2022-11-02 20:39:51,11332.50,+0.00,83970
2022-11-02 20:39:52,11333.50,+0.01,83983
2022-11-02 20:39:53,11333.50,+0.01,83983
2022-11-02 20:39:53,11333.50,+0.01,83984
2022-11-02 20:39:54,11333.50,+0.01,83984
2022-11-02 20:39:55,11332.50,+0.00,83992
2022-11-02 20:39:56,11332.50,+0.00,83993
2022-11-02 20:39:56,11332.50,+0.00,83993
2022-11-02 20:39:57,11332.50,+0.00,83993
2022-11-02 20:39:58,11332.50,+0.00,83993
2022-11-02 20:39:58,11332.50,+0.00,83993
2022-11-02 20:39:59,11330.25,-0.02,83996
2022-11-02 20:40:00,11330.50,-0.01,84006
2022-11-02 20:40:01,11330.50,-0.01,84006
2022-11-02 20:40:02,11330.50,-0.01,84006
2022-11-02 20:40:02,11330.50,-0.01,84006
2022-11-02 20:40:03,11330.50,-0.01,84006
2022-11-02 20:40:04,11337.25,+0.05,84139
2022-11-02 20:40:04,11337.25,+0.05,84139
2022-11-02 20:40:05,11334.50,+0.02,84355
2022-11-02 20:40:06,11334.25,+0.02,84396
2022-11-02 20:40:07,11334.25,+0.02,84396
2022-11-02 20:40:07,11334.25,+0.02,84396
2022-11-02 20:40:08,11332.50,+0.00,84428
2022-11-02 20:40:09,11332.50,+0.00,84428
2022-11-02 20:40:10,11332.50,+0.00,84428
2022-11-02 20:40:11,11331.50,-0.00,84453
2022-11-02 20:40:12,11331.50,-0.00,84453
2022-11-02 20:40:12,11331.50,-0.00,84453
2022-11-02 20:40:13,11330.75,-0.01,84469
2022-11-02 20:40:14,11330.75,-0.01,84469
2022-11-02 20:40:15,11330.75,-0.01,84475
2022-11-02 20:40:15,11330.75,-0.01,84475
2022-11-02 20:40:16,11328.50,-0.03,84497
2022-11-02 20:40:17,11328.50,-0.03,84497
2022-11-02 20:40:17,11328.50,-0.03,84497
2022-11-02 20:40:18,11330.75,-0.01,84519
2022-11-02 20:40:19,11330.75,-0.01,84519
2022-11-02 20:40:20,11330.75,-0.01,84519
2022-11-02 20:40:20,11330.75,-0.01,84519
2022-11-02 20:40:21,11331.25,-0.01,84531
2022-11-02 20:40:22,11331.25,-0.01,84531
2022-11-02 20:40:22,11330.50,-0.01,84575
2022-11-02 20:40:23,11330.50,-0.01,84575
2022-11-02 20:40:24,11330.50,-0.01,84582
2022-11-02 20:40:25,11330.50,-0.01,84582
2022-11-02 20:40:25,11328.75,-0.03,84587
2022-11-02 20:40:26,11326.00,-0.05,84606
2022-11-02 20:40:27,11326.00,-0.05,84606
2022-11-02 20:40:27,11326.00,-0.05,84606
2022-11-02 20:40:28,11326.00,-0.05,84630
2022-11-02 20:40:29,11326.00,-0.05,84630
2022-11-02 20:40:30,11326.00,-0.05,84630
2022-11-02 20:40:30,11326.25,-0.05,84642
2022-11-02 20:40:31,11326.25,-0.05,84642
2022-11-02 20:40:32,11326.25,-0.05,84642
2022-11-02 20:40:32,11327.50,-0.04,84653
2022-11-02 20:40:33,11327.50,-0.04,84653
2022-11-02 20:40:34,11327.50,-0.04,84653
2022-11-02 20:40:35,11327.50,-0.04,84653
2022-11-02 20:40:35,11329.25,-0.02,84679
2022-11-02 20:40:36,11329.25,-0.02,84679
2022-11-02 20:40:37,11328.25,-0.03,84692
2022-11-02 20:40:37,11328.25,-0.03,84692
2022-11-02 20:40:38,11328.00,-0.04,84700
2022-11-02 20:40:39,11328.00,-0.04,84700
2022-11-02 20:40:40,11328.00,-0.04,84700
2022-11-02 20:40:40,11329.00,-0.03,84714
2022-11-02 20:40:41,11329.00,-0.03,84714
2022-11-02 20:40:42,11329.00,-0.03,84714
2022-11-02 20:40:42,11328.50,-0.03,84727
2022-11-02 20:40:43,11328.50,-0.03,84727
2022-11-02 20:40:44,11328.50,-0.03,84727
2022-11-02 20:40:44,11327.50,-0.04,84735
2022-11-02 20:40:45,11327.50,-0.04,84735
2022-11-02 20:40:46,11327.50,-0.04,84735
2022-11-02 20:40:47,11327.50,-0.04,84745
2022-11-02 20:40:47,11327.50,-0.04,84745
2022-11-02 20:40:48,11328.00,-0.04,84769
2022-11-02 20:40:49,11328.00,-0.04,84769
2022-11-02 20:40:50,11328.00,-0.04,84769
2022-11-02 20:40:50,11328.75,-0.03,84780
2022-11-02 20:40:51,11328.75,-0.03,84780
2022-11-02 20:40:52,11328.75,-0.03,84780
2022-11-02 20:40:52,11328.50,-0.03,84786
2022-11-02 20:40:53,11328.50,-0.03,84786
2022-11-02 20:40:54,11328.50,-0.03,84786
2022-11-02 20:40:55,11326.00,-0.05,84810
2022-11-02 20:40:55,11326.00,-0.05,84810
2022-11-02 20:40:56,11327.00,-0.04,84830
2022-11-02 20:40:57,11327.00,-0.04,84830
2022-11-02 20:40:58,11325.50,-0.06,84833
2022-11-02 20:40:58,11325.50,-0.06,84840
2022-11-02 20:40:59,11325.50,-0.06,84840
2022-11-02 20:41:00,11325.50,-0.06,84840
2022-11-02 20:41:01,11325.50,-0.06,84847
2022-11-02 20:41:02,11325.50,-0.06,84847
2022-11-02 20:41:02,11327.25,-0.04,84854
2022-11-02 20:41:03,11326.00,-0.05,84886
2022-11-02 20:41:04,11326.00,-0.05,84886
2022-11-02 20:41:04,11326.00,-0.05,84886
2022-11-02 20:41:05,11326.25,-0.05,84912
2022-11-02 20:41:06,11326.25,-0.05,84912
2022-11-02 20:41:07,11326.25,-0.05,84912
2022-11-02 20:41:08,11324.75,-0.06,84934
2022-11-02 20:41:08,11324.75,-0.06,84934
2022-11-02 20:41:09,11324.25,-0.07,84943
2022-11-02 20:41:10,11324.25,-0.07,84943
2022-11-02 20:41:11,11324.25,-0.07,84943
2022-11-02 20:41:11,11324.25,-0.07,84943
2022-11-02 20:41:12,11325.00,-0.06,84960
2022-11-02 20:41:13,11325.00,-0.06,84960
2022-11-02 20:41:13,11326.75,-0.05,85005
2022-11-02 20:41:14,11326.75,-0.05,85005
2022-11-02 20:41:15,11326.75,-0.05,85005
2022-11-02 20:41:16,11327.00,-0.04,85008
2022-11-02 20:41:16,11327.00,-0.04,85008
2022-11-02 20:41:17,11325.50,-0.06,85027
2022-11-02 20:41:18,11325.50,-0.06,85027
2022-11-02 20:41:18,11325.25,-0.06,85033
2022-11-02 20:41:19,11324.75,-0.06,85047
2022-11-02 20:41:20,11324.75,-0.06,85047
2022-11-02 20:41:21,11324.75,-0.06,85047
2022-11-02 20:41:21,11324.75,-0.06,85049
2022-11-02 20:41:22,11324.75,-0.06,85049
2022-11-02 20:41:23,11324.75,-0.06,85049
2022-11-02 20:41:23,11324.75,-0.06,85071
2022-11-02 20:41:24,11324.75,-0.06,85071
2022-11-02 20:41:25,11324.75,-0.06,85071
2022-11-02 20:41:25,11324.75,-0.06,85071
2022-11-02 20:41:26,11324.75,-0.06,85071
2022-11-02 20:41:27,11325.00,-0.06,85083
2022-11-02 20:41:28,11325.00,-0.06,85083
2022-11-02 20:41:28,11325.00,-0.06,85083
2022-11-02 20:41:29,11323.50,-0.08,85094
2022-11-02 20:41:30,11323.50,-0.08,85094
2022-11-02 20:41:30,11323.50,-0.08,85094
2022-11-02 20:41:31,11323.50,-0.08,85110
2022-11-02 20:41:32,11323.50,-0.08,85110
2022-11-02 20:41:32,11323.50,-0.08,85110
2022-11-02 20:41:33,11324.50,-0.07,85119
2022-11-02 20:41:34,11324.50,-0.07,85119
2022-11-02 20:41:35,11324.50,-0.07,85119
2022-11-02 20:41:35,11324.50,-0.07,85119
2022-11-02 20:41:36,11325.75,-0.06,85129
2022-11-02 20:41:37,11325.75,-0.06,85129
2022-11-02 20:41:38,11325.25,-0.06,85134
2022-11-02 20:41:38,11325.25,-0.06,85134
2022-11-02 20:41:39,11325.75,-0.06,85140
2022-11-02 20:41:40,11325.75,-0.06,85140
2022-11-02 20:41:40,11325.75,-0.06,85140
2022-11-02 20:41:41,11325.25,-0.06,85156
2022-11-02 20:41:42,11325.25,-0.06,85156
2022-11-02 20:41:43,11325.25,-0.06,85156
2022-11-02 20:41:44,11326.25,-0.05,85175
2022-11-02 20:41:45,11326.25,-0.05,85175
2022-11-02 20:41:45,11327.00,-0.04,85184
2022-11-02 20:41:46,11327.00,-0.04,85184
2022-11-02 20:41:47,11327.00,-0.04,85184
2022-11-02 20:41:48,11328.50,-0.03,85210
2022-11-02 20:41:48,11328.50,-0.03,85210
2022-11-02 20:41:49,11328.75,-0.03,85212
2022-11-02 20:41:50,11328.75,-0.03,85212
2022-11-02 20:41:50,11328.75,-0.03,85212
2022-11-02 20:41:51,11328.75,-0.03,85217
2022-11-02 20:41:52,11328.75,-0.03,85217
2022-11-02 20:41:53,11328.75,-0.03,85217
2022-11-02 20:41:53,11329.00,-0.03,85224
2022-11-02 20:41:54,11329.00,-0.03,85225
2022-11-02 20:41:55,11329.00,-0.03,85225
2022-11-02 20:41:56,11329.00,-0.03,85226
2022-11-02 20:41:57,11329.00,-0.03,85226
2022-11-02 20:41:57,11327.75,-0.04,85261
2022-11-02 20:41:58,11327.75,-0.04,85261
2022-11-02 20:41:59,11327.75,-0.04,85261
2022-11-02 20:41:59,11326.25,-0.05,85271
2022-11-02 20:42:00,11326.25,-0.05,85271
2022-11-02 20:42:01,11326.25,-0.05,85271
2022-11-02 20:42:01,11327.25,-0.04,85279
2022-11-02 20:42:02,11327.25,-0.04,85279
2022-11-02 20:42:03,11327.50,-0.04,85303
2022-11-02 20:42:04,11327.50,-0.04,85303
2022-11-02 20:42:04,11327.50,-0.04,85303
2022-11-02 20:42:05,11327.50,-0.04,85303
2022-11-02 20:42:06,11327.50,-0.04,85303
2022-11-02 20:42:07,11327.50,-0.04,85303
2022-11-02 20:42:07,11327.50,-0.04,85303
2022-11-02 20:42:08,11328.50,-0.03,85332
2022-11-02 20:42:09,11328.50,-0.03,85332
2022-11-02 20:42:10,11328.50,-0.03,85332
2022-11-02 20:42:10,11330.25,-0.02,85357
2022-11-02 20:42:11,11330.25,-0.02,85357
2022-11-02 20:42:12,11330.25,-0.02,85357
2022-11-02 20:42:13,11329.75,-0.02,85371
2022-11-02 20:42:13,11329.75,-0.02,85371
2022-11-02 20:42:14,11328.75,-0.03,85382
2022-11-02 20:42:15,11328.75,-0.03,85382
2022-11-02 20:42:15,11328.75,-0.03,85382
2022-11-02 20:42:16,11328.75,-0.03,85382
2022-11-02 20:42:17,11328.75,-0.03,85382
2022-11-02 20:42:18,11328.25,-0.03,85397
2022-11-02 20:42:18,11328.25,-0.03,85397
2022-11-02 20:42:19,11328.25,-0.03,85397
2022-11-02 20:42:20,11329.00,-0.03,85403
2022-11-02 20:42:21,11329.00,-0.03,85403
2022-11-02 20:42:21,11330.50,-0.01,85418
2022-11-02 20:42:22,11330.50,-0.01,85418
2022-11-02 20:42:23,11330.50,-0.01,85418
2022-11-02 20:42:23,11330.50,-0.01,85419
2022-11-02 20:42:24,11330.50,-0.01,85419
2022-11-02 20:42:25,11330.50,-0.01,85419
2022-11-02 20:42:26,11329.50,-0.02,85424
2022-11-02 20:42:26,11329.50,-0.02,85424
2022-11-02 20:42:27,11330.50,-0.01,85432
2022-11-02 20:42:28,11330.50,-0.01,85432
2022-11-02 20:42:29,11330.50,-0.01,85432
2022-11-02 20:42:30,11329.75,-0.02,85435
2022-11-02 20:42:30,11329.75,-0.02,85435
2022-11-02 20:42:31,11329.75,-0.02,85435
2022-11-02 20:42:32,11329.75,-0.02,85440
2022-11-02 20:42:33,11329.75,-0.02,85440
2022-11-02 20:42:33,11329.75,-0.02,85440
2022-11-02 20:42:34,11329.75,-0.02,85440
2022-11-02 20:42:35,11329.25,-0.02,85442
2022-11-02 20:42:36,11329.25,-0.02,85442
2022-11-02 20:42:36,11329.25,-0.02,85442
2022-11-02 20:42:37,11329.25,-0.02,85442
2022-11-02 20:42:38,11330.50,-0.01,85447
2022-11-02 20:42:38,11330.50,-0.01,85447
2022-11-02 20:42:39,11330.75,-0.01,85452
2022-11-02 20:42:40,11330.75,-0.01,85452
2022-11-02 20:42:41,11330.75,-0.01,85452
2022-11-02 20:42:41,11330.75,-0.01,85452
2022-11-02 20:42:42,11330.75,-0.01,85453
2022-11-02 20:42:43,11330.75,-0.01,85453
2022-11-02 20:42:43,11330.75,-0.01,85453
2022-11-02 20:42:44,11330.00,-0.02,85460
2022-11-02 20:42:45,11330.00,-0.02,85460
2022-11-02 20:42:45,11330.25,-0.02,85467
2022-11-02 20:42:46,11330.25,-0.02,85467
2022-11-02 20:42:47,11330.25,-0.02,85467
2022-11-02 20:42:47,11330.25,-0.02,85473
2022-11-02 20:42:48,11330.25,-0.02,85473
2022-11-02 20:42:49,11330.25,-0.02,85473
2022-11-02 20:42:50,11330.00,-0.02,85481
2022-11-02 20:42:50,11330.00,-0.02,85481
2022-11-02 20:42:51,11332.00,0.00,85499
2022-11-02 20:42:52,11332.00,0.00,85499
2022-11-02 20:42:53,11332.00,0.00,85499
2022-11-02 20:42:53,11332.00,0.00,85499
2022-11-02 20:42:54,11332.00,0.00,85504
2022-11-02 20:42:55,11332.00,0.00,85504
2022-11-02 20:42:56,11336.25,+0.04,85623
2022-11-02 20:42:56,11336.25,+0.04,85623
2022-11-02 20:42:57,11335.75,+0.03,85658
2022-11-02 20:42:58,11335.75,+0.03,85658
2022-11-02 20:42:58,11335.75,+0.03,85658
2022-11-02 20:42:59,11337.00,+0.04,85683
2022-11-02 20:43:00,11337.00,+0.04,85683
2022-11-02 20:43:01,11337.00,+0.04,85683
2022-11-02 20:43:01,11336.25,+0.04,85688
2022-11-02 20:43:02,11336.25,+0.04,85688
2022-11-02 20:43:03,11336.25,+0.04,85688
2022-11-02 20:43:04,11337.50,+0.05,85729
2022-11-02 20:43:04,11337.50,+0.05,85729
2022-11-02 20:43:05,11337.50,+0.05,85729
2022-11-02 20:43:06,11337.25,+0.05,85735
2022-11-02 20:43:06,11337.25,+0.05,85735
2022-11-02 20:43:07,11337.25,+0.05,85735
2022-11-02 20:43:08,11337.00,+0.04,85741
2022-11-02 20:43:08,11337.00,+0.04,85741
2022-11-02 20:43:09,11337.00,+0.04,85752
2022-11-02 20:43:10,11337.00,+0.04,85752
2022-11-02 20:43:11,11337.00,+0.04,85752
2022-11-02 20:43:11,11336.25,+0.04,85777
2022-11-02 20:43:12,11336.25,+0.04,85777
2022-11-02 20:43:13,11336.25,+0.04,85777
2022-11-02 20:43:14,11334.00,+0.02,85789
2022-11-02 20:43:14,11334.00,+0.02,85789
2022-11-02 20:43:15,11334.25,+0.02,85808
2022-11-02 20:43:16,11334.25,+0.02,85808
2022-11-02 20:43:17,11334.25,+0.02,85808
2022-11-02 20:43:17,11334.25,+0.02,85808
2022-11-02 20:43:18,11334.75,+0.02,85810
2022-11-02 20:43:19,11334.75,+0.02,85810
2022-11-02 20:43:19,11334.00,+0.02,85823
2022-11-02 20:43:20,11334.00,+0.02,85823
2022-11-02 20:43:21,11334.25,+0.02,85824
2022-11-02 20:43:21,11334.25,+0.02,85824
2022-11-02 20:43:22,11335.00,+0.03,85830
2022-11-02 20:43:23,11335.75,+0.03,85840
2022-11-02 20:43:24,11335.75,+0.03,85840
2022-11-02 20:43:24,11335.75,+0.03,85840
2022-11-02 20:43:25,11335.50,+0.03,85842
2022-11-02 20:43:26,11335.50,+0.03,85842
2022-11-02 20:43:27,11335.50,+0.03,85842
2022-11-02 20:43:27,11335.50,+0.03,85842
2022-11-02 20:43:28,11335.00,+0.03,85843
2022-11-02 20:43:29,11335.00,+0.03,85843
2022-11-02 20:43:29,11335.00,+0.03,85843
2022-11-02 20:43:30,11335.00,+0.03,85843
2022-11-02 20:43:31,11335.00,+0.03,85851
2022-11-02 20:43:32,11335.00,+0.03,85851
2022-11-02 20:43:32,11335.00,+0.03,85851
2022-11-02 20:43:33,11334.75,+0.02,85856
2022-11-02 20:43:34,11334.75,+0.02,85856
2022-11-02 20:43:34,11334.75,+0.02,85856
2022-11-02 20:43:35,11334.75,+0.02,85856
2022-11-02 20:43:36,11334.75,+0.02,85859
2022-11-02 20:43:37,11334.75,+0.02,85859
2022-11-02 20:43:37,11334.75,+0.02,85859
2022-11-02 20:43:38,11333.00,+0.01,85923
2022-11-02 20:43:39,11333.00,+0.01,85923
2022-11-02 20:43:40,11333.00,+0.01,85923
2022-11-02 20:43:40,11333.75,+0.02,85932
2022-11-02 20:43:41,11333.25,+0.01,85933
2022-11-02 20:43:42,11333.25,+0.01,85933
2022-11-02 20:43:43,11333.25,+0.01,85942
2022-11-02 20:43:43,11333.25,+0.01,85942
2022-11-02 20:43:44,11333.25,+0.01,85951
2022-11-02 20:43:45,11333.25,+0.01,85951
2022-11-02 20:43:45,11333.25,+0.01,85951
2022-11-02 20:43:46,11334.75,+0.02,85959
2022-11-02 20:43:47,11334.75,+0.02,85959
2022-11-02 20:43:48,11334.75,+0.02,85959
2022-11-02 20:43:48,11336.25,+0.04,85982
2022-11-02 20:43:49,11336.25,+0.04,85982
2022-11-02 20:43:50,11336.25,+0.04,85982
2022-11-02 20:43:50,11336.00,+0.04,85991
2022-11-02 20:43:51,11336.00,+0.04,85991
2022-11-02 20:43:52,11336.00,+0.04,85991
2022-11-02 20:43:53,11336.00,+0.04,85991
2022-11-02 20:43:53,11336.00,+0.04,85992
2022-11-02 20:43:54,11335.25,+0.03,85994
2022-11-02 20:43:55,11335.25,+0.03,85994
2022-11-02 20:43:55,11335.25,+0.03,85994
2022-11-02 20:43:56,11335.25,+0.03,85994
2022-11-02 20:43:57,11335.75,+0.03,86004
2022-11-02 20:43:58,11335.75,+0.03,86004
2022-11-02 20:43:59,11335.75,+0.03,86004
2022-11-02 20:43:59,11335.75,+0.03,86006
2022-11-02 20:44:00,11335.75,+0.03,86006
2022-11-02 20:44:01,11335.75,+0.03,86006
2022-11-02 20:44:01,11336.75,+0.04,86012
2022-11-02 20:44:02,11336.75,+0.04,86012
2022-11-02 20:44:03,11336.50,+0.04,86031
2022-11-02 20:44:04,11336.75,+0.04,86012
2022-11-02 20:44:04,11336.50,+0.04,86031
2022-11-02 20:44:05,11336.75,+0.04,86042
2022-11-02 20:44:06,11336.75,+0.04,86042
2022-11-02 20:44:07,11336.75,+0.04,86042
2022-11-02 20:44:07,11335.50,+0.03,86050
2022-11-02 20:44:08,11335.50,+0.03,86050
2022-11-02 20:44:09,11335.50,+0.03,86050
2022-11-02 20:44:09,11335.75,+0.03,86057
2022-11-02 20:44:10,11335.75,+0.03,86057
2022-11-02 20:44:11,11336.25,+0.04,86058
2022-11-02 20:44:12,11336.25,+0.04,86058
2022-11-02 20:44:12,11336.25,+0.04,86058
2022-11-02 20:44:13,11336.50,+0.04,86062
2022-11-02 20:44:14,11336.50,+0.04,86062
2022-11-02 20:44:15,11336.50,+0.04,86062
2022-11-02 20:44:15,11335.75,+0.03,86080
2022-11-02 20:44:16,11335.75,+0.03,86080
2022-11-02 20:44:17,11335.75,+0.03,86082
2022-11-02 20:44:18,11335.75,+0.03,86082
2022-11-02 20:44:18,11335.75,+0.03,86082
2022-11-02 20:44:19,11335.75,+0.03,86082
2022-11-02 20:44:20,11335.75,+0.03,86082
2022-11-02 20:44:20,11335.75,+0.03,86082
2022-11-02 20:44:21,11335.00,+0.03,86094
2022-11-02 20:44:22,11335.00,+0.03,86094
2022-11-02 20:44:23,11335.00,+0.03,86094
2022-11-02 20:44:23,11335.00,+0.03,86098
2022-11-02 20:44:24,11335.00,+0.03,86098
2022-11-02 20:44:25,11335.00,+0.03,86098
2022-11-02 20:44:25,11333.75,+0.02,86104
2022-11-02 20:44:26,11333.75,+0.02,86104
2022-11-02 20:44:27,11333.75,+0.02,86104
2022-11-02 20:44:28,11334.75,+0.02,86106
2022-11-02 20:44:28,11334.75,+0.02,86106
2022-11-02 20:44:29,11335.75,+0.03,86107
2022-11-02 20:44:30,11335.75,+0.03,86107
2022-11-02 20:44:31,11336.25,+0.04,86110
2022-11-02 20:44:31,11336.25,+0.04,86110
2022-11-02 20:44:32,11337.00,+0.04,86118
2022-11-02 20:44:33,11337.00,+0.04,86118
2022-11-02 20:44:33,11337.75,+0.05,86132
2022-11-02 20:44:34,11337.75,+0.05,86132
2022-11-02 20:44:35,11337.75,+0.05,86132
2022-11-02 20:44:35,11335.00,+0.03,86144
2022-11-02 20:44:36,11335.00,+0.03,86144
2022-11-02 20:44:37,11334.25,+0.02,86155
2022-11-02 20:44:38,11334.25,+0.02,86155
2022-11-02 20:44:39,11334.25,+0.02,86155
2022-11-02 20:44:39,11334.25,+0.02,86155
2022-11-02 20:44:40,11334.50,+0.02,86161
2022-11-02 20:44:41,11334.50,+0.02,86161
