2022-11-04 23:27:28,10857.75,+1.21,474089
2022-11-04 23:27:29,10858.00,+1.21,474125
2022-11-04 23:27:31,10858.50,+1.22,474136
2022-11-04 23:27:32,10858.50,+1.22,474136
2022-11-04 23:27:34,10857.50,+1.21,474142
2022-11-04 23:27:35,10862.75,+1.26,474265
2022-11-04 23:27:37,10859.75,+1.23,474295
2022-11-04 23:27:38,10861.00,+1.24,474445
2022-11-04 23:27:40,10861.00,+1.24,474445
2022-11-04 23:27:42,10861.00,+1.24,474495
2022-11-04 23:27:44,10862.00,+1.25,474531
2022-11-04 23:27:46,10864.00,+1.27,474563
2022-11-04 23:27:48,10864.25,+1.27,474601
2022-11-04 23:27:49,10865.25,+1.28,474638
2022-11-04 23:27:51,10865.50,+1.28,474781
2022-11-04 23:27:53,10865.25,+1.28,474819
2022-11-04 23:27:54,10865.25,+1.28,474819
2022-11-04 23:27:55,10865.25,+1.28,474856
2022-11-04 23:27:57,10865.75,+1.28,474887
2022-11-04 23:27:58,10869.00,+1.31,475062
2022-11-04 23:28:01,10869.00,+1.31,475062
2022-11-04 23:28:03,10870.75,+1.33,475157
2022-11-04 23:28:04,10870.75,+1.33,475157
2022-11-04 23:28:06,10868.75,+1.31,475239
2022-11-04 23:28:08,10869.50,+1.32,475274
2022-11-04 23:28:09,10866.25,+1.29,475316
2022-11-04 23:28:12,10867.00,+1.30,475374
2022-11-04 23:28:13,10866.25,+1.29,475408
2022-11-04 23:28:15,10868.00,+1.30,475456
2022-11-04 23:28:16,10868.00,+1.30,475503
2022-11-04 23:28:18,10868.00,+1.30,475503
2022-11-04 23:28:20,10869.25,+1.32,475578
2022-11-04 23:28:22,10870.50,+1.33,475619
2022-11-04 23:28:23,10869.75,+1.32,475682
2022-11-04 23:28:25,10869.75,+1.32,475682
2022-11-04 23:28:26,10870.00,+1.32,475745
2022-11-04 23:28:28,10870.00,+1.32,475745
2022-11-04 23:28:29,10870.25,+1.33,475771
2022-11-04 23:28:31,10869.75,+1.32,475776
2022-11-04 23:28:33,10870.25,+1.33,475814
2022-11-04 23:28:34,10870.25,+1.33,475814
2022-11-04 23:28:36,10871.50,+1.34,475858
2022-11-04 23:28:38,10871.25,+1.34,475888
2022-11-04 23:28:40,10871.25,+1.34,475888
2022-11-04 23:28:42,10870.00,+1.32,475945
2022-11-04 23:28:44,10870.25,+1.33,475971
2022-11-04 23:28:45,10867.00,+1.30,476002
2022-11-04 23:28:47,10867.00,+1.30,476019
2022-11-04 23:28:48,10869.25,+1.32,476046
2022-11-04 23:28:50,10869.25,+1.32,476046
2022-11-04 23:28:52,10869.00,+1.31,476060
2022-11-04 23:28:54,10868.50,+1.31,476061
2022-11-04 23:28:56,10868.75,+1.31,476076
2022-11-04 23:28:57,10868.25,+1.31,476085
2022-11-04 23:28:59,10867.50,+1.30,476132
2022-11-04 23:29:01,10866.00,+1.29,476135
2022-11-04 23:29:03,10865.75,+1.28,476213
2022-11-04 23:29:04,10865.75,+1.28,476213
2022-11-04 23:29:06,10868.25,+1.31,476253
2022-11-04 23:29:07,10867.25,+1.30,476275
2022-11-04 23:29:09,10866.50,+1.29,476295
2022-11-04 23:29:11,10865.50,+1.28,476322
2022-11-04 23:29:13,10863.25,+1.26,476353
2022-11-04 23:29:15,10863.25,+1.26,476392
2022-11-04 23:29:17,10864.50,+1.27,476440
2022-11-04 23:29:19,10861.75,+1.25,476468
2022-11-04 23:29:20,10860.75,+1.24,476497
2022-11-04 23:29:22,10860.75,+1.24,476497
2022-11-04 23:29:23,10852.00,+1.16,476643
2022-11-04 23:29:25,10849.00,+1.13,476828
2022-11-04 23:29:26,10849.00,+1.13,476828
2022-11-04 23:29:28,10845.25,+1.09,477005
2022-11-04 23:29:29,10845.75,+1.10,477087
2022-11-04 23:29:31,10845.75,+1.10,477087
2022-11-04 23:29:32,10847.50,+1.11,477163
2022-11-04 23:29:34,10847.50,+1.11,477163
2022-11-04 23:29:36,10848.50,+1.12,477205
2022-11-04 23:29:37,10848.50,+1.12,477205
2022-11-04 23:29:39,10845.50,+1.10,477298
2022-11-04 23:29:40,10845.50,+1.10,477298
2022-11-04 23:29:43,10846.50,+1.10,477356
2022-11-04 23:29:45,10850.00,+1.14,477425
2022-11-04 23:29:46,10850.00,+1.14,477425
2022-11-04 23:29:48,10851.50,+1.15,477478
2022-11-04 23:29:50,10849.75,+1.13,477507
2022-11-04 23:29:52,10851.50,+1.15,477545
2022-11-04 23:29:54,10848.75,+1.13,477594
2022-11-04 23:29:55,10846.00,+1.10,477630
2022-11-04 23:29:56,10847.00,+1.11,477662
2022-11-04 23:29:58,10847.00,+1.11,477662
2022-11-04 23:30:01,10847.50,+1.11,477678
2022-11-04 23:30:03,10848.75,+1.13,477777
2022-11-04 23:30:04,10848.75,+1.13,477802
2022-11-04 23:30:06,10848.75,+1.13,477802
2022-11-04 23:30:08,10849.75,+1.13,477818
2022-11-04 23:30:10,10849.25,+1.13,477840
2022-11-04 23:30:11,10849.25,+1.13,477840
2022-11-04 23:30:13,10848.25,+1.12,477913
2022-11-04 23:30:14,10848.25,+1.12,477913
2022-11-04 23:30:17,10851.50,+1.15,477950
2022-11-04 23:30:19,10850.50,+1.14,477991
2022-11-04 23:30:21,10853.00,+1.17,478007
2022-11-04 23:30:23,10853.00,+1.17,478007
2022-11-04 23:30:25,10857.00,+1.20,478176
2022-11-04 23:30:26,10857.50,+1.21,478202
2022-11-04 23:30:29,10857.50,+1.21,478202
2022-11-04 23:30:30,10858.75,+1.22,478294
2022-11-04 23:30:31,10861.75,+1.25,478340
2022-11-04 23:30:33,10862.50,+1.25,478368
2022-11-04 23:30:34,10862.50,+1.25,478471
2022-11-04 23:30:36,10862.50,+1.25,478471
2022-11-04 23:30:37,10862.50,+1.25,478471
2022-11-04 23:30:39,10861.75,+1.25,478535
2022-11-04 23:30:40,10863.75,+1.27,478576
2022-11-04 23:30:42,10863.75,+1.27,478576
2022-11-04 23:30:43,10863.25,+1.26,478595
2022-11-04 23:30:44,10862.25,+1.25,478632
2022-11-04 23:30:47,10862.25,+1.25,478632
2022-11-04 23:30:49,10862.50,+1.25,478648
2022-11-04 23:30:50,10862.00,+1.25,478689
2022-11-04 23:30:52,10862.00,+1.25,478689
2022-11-04 23:30:54,10862.00,+1.25,478727
2022-11-04 23:30:55,10859.25,+1.22,478790
2022-11-04 23:30:57,10860.00,+1.23,478803
2022-11-04 23:30:58,10860.00,+1.23,478803
2022-11-04 23:30:59,10863.25,+1.26,478828
2022-11-04 23:31:02,10863.25,+1.26,478828
2022-11-04 23:31:03,10863.00,+1.26,478863
2022-11-04 23:31:05,10863.00,+1.26,478902
2022-11-04 23:31:07,10863.00,+1.26,478902
2022-11-04 23:31:09,10866.00,+1.29,479026
2022-11-04 23:31:10,10866.00,+1.29,479026
2022-11-04 23:31:12,10866.00,+1.29,479049
2022-11-04 23:31:13,10866.00,+1.29,479049
2022-11-04 23:31:15,10866.50,+1.29,479098
2022-11-04 23:31:16,10866.50,+1.29,479098
2022-11-04 23:31:18,10865.00,+1.28,479120
2022-11-04 23:31:20,10864.50,+1.27,479136
2022-11-04 23:31:21,10865.25,+1.28,479153
2022-11-04 23:31:23,10865.25,+1.28,479169
2022-11-04 23:31:24,10865.25,+1.28,479169
2022-11-04 23:31:26,10863.00,+1.26,479234
2022-11-04 23:31:28,10863.50,+1.26,479251
2022-11-04 23:31:29,10863.00,+1.26,479266
2022-11-04 23:31:31,10863.50,+1.26,479298
2022-11-04 23:31:33,10863.00,+1.26,479347
2022-11-04 23:31:34,10863.00,+1.26,479347
2022-11-04 23:31:36,10860.00,+1.23,479418
2022-11-04 23:31:38,10856.50,+1.20,479488
2022-11-04 23:31:39,10856.00,+1.19,479552
2022-11-04 23:31:40,10856.00,+1.19,479552
2022-11-04 23:31:42,10855.25,+1.19,479571
2022-11-04 23:31:44,10856.75,+1.20,479589
2022-11-04 23:31:46,10858.25,+1.21,479627
2022-11-04 23:31:48,10857.00,+1.20,479636
2022-11-04 23:31:49,10861.25,+1.24,479669
2022-11-04 23:31:51,10859.75,+1.23,479686
2022-11-04 23:31:52,10859.75,+1.23,479725
2022-11-04 23:31:54,10859.75,+1.23,479725
2022-11-04 23:31:56,10859.25,+1.22,479733
2022-11-04 23:31:58,10861.00,+1.24,479761
2022-11-04 23:32:01,10863.00,+1.26,479792
2022-11-04 23:32:03,10859.50,+1.23,479828
2022-11-04 23:32:05,10859.50,+1.23,479845
2022-11-04 23:32:06,10859.50,+1.23,479845
2022-11-04 23:32:08,10860.75,+1.24,479871
2022-11-04 23:32:10,10861.50,+1.24,479896
2022-11-04 23:32:12,10860.50,+1.24,479906
2022-11-04 23:32:13,10860.50,+1.24,479906
2022-11-04 23:32:14,10860.50,+1.24,479943
2022-11-04 23:32:17,10860.50,+1.24,479943
2022-11-04 23:32:18,10861.25,+1.24,479982
2022-11-04 23:32:20,10861.25,+1.24,479982
2022-11-04 23:32:22,10862.75,+1.26,480014
2022-11-04 23:32:24,10862.50,+1.25,480047
2022-11-04 23:32:25,10863.25,+1.26,480065
2022-11-04 23:32:26,10863.50,+1.26,480086
2022-11-04 23:32:28,10863.50,+1.26,480086
2022-11-04 23:32:30,10863.50,+1.26,480115
2022-11-04 23:32:32,10864.00,+1.27,480140
2022-11-04 23:32:34,10866.50,+1.29,480190
2022-11-04 23:32:37,10865.50,+1.28,480238
2022-11-04 23:32:38,10865.75,+1.28,480293
2022-11-04 23:32:40,10865.75,+1.28,480293
2022-11-04 23:32:42,10866.50,+1.29,480307
2022-11-04 23:32:44,10866.75,+1.29,480319
2022-11-04 23:32:46,10867.50,+1.30,480350
2022-11-04 23:32:48,10870.00,+1.32,480391
2022-11-04 23:32:49,10869.25,+1.32,480433
2022-11-04 23:32:51,10867.50,+1.30,480451
2022-11-04 23:32:52,10870.25,+1.33,480505
2022-11-04 23:32:54,10870.25,+1.33,480505
2022-11-04 23:32:56,10870.75,+1.33,480524
2022-11-04 23:32:57,10872.00,+1.34,480554
2022-11-04 23:32:59,10871.50,+1.34,480616
2022-11-04 23:33:01,10871.00,+1.33,480627
2022-11-04 23:33:02,10871.00,+1.33,480627
2022-11-04 23:33:04,10873.50,+1.36,480788
2022-11-04 23:33:05,10876.00,+1.38,480863
2022-11-04 23:33:07,10873.25,+1.35,480929
2022-11-04 23:33:09,10872.50,+1.35,480966
2022-11-04 23:33:10,10872.75,+1.35,480978
2022-11-04 23:33:12,10872.75,+1.35,480978
2022-11-04 23:33:14,10878.25,+1.40,481130
2022-11-04 23:33:16,10878.75,+1.41,481230
2022-11-04 23:33:18,10878.00,+1.40,481290
2022-11-04 23:33:21,10878.25,+1.40,481306
2022-11-04 23:33:22,10877.00,+1.39,481342
2022-11-04 23:33:24,10876.75,+1.39,481357
2022-11-04 23:33:26,10875.25,+1.37,481381
2022-11-04 23:33:27,10875.25,+1.37,481381
2022-11-04 23:33:29,10874.50,+1.37,481431
2022-11-04 23:33:30,10874.50,+1.37,481431
2022-11-04 23:33:32,10873.25,+1.35,481487
2022-11-04 23:33:33,10874.75,+1.37,481522
2022-11-04 23:33:35,10874.25,+1.36,481544
2022-11-04 23:33:37,10874.25,+1.36,481580
2022-11-04 23:33:39,10873.75,+1.36,481596
2022-11-04 23:33:40,10875.75,+1.38,481633
2022-11-04 23:33:42,10875.75,+1.38,481633
2022-11-04 23:33:43,10876.50,+1.38,481643
2022-11-04 23:33:45,10876.50,+1.38,481643
2022-11-04 23:33:46,10879.00,+1.41,481735
2022-11-04 23:33:48,10879.00,+1.41,481735
2022-11-04 23:33:49,10878.75,+1.41,481747
2022-11-04 23:33:52,10878.50,+1.40,481779
2022-11-04 23:33:54,10878.25,+1.40,481827
2022-11-04 23:33:55,10880.00,+1.42,481852
2022-11-04 23:33:57,10879.00,+1.41,481867
2022-11-04 23:33:58,10873.00,+1.35,481963
2022-11-04 23:34:00,10873.00,+1.35,481963
2022-11-04 23:34:01,10873.50,+1.36,481975
2022-11-04 23:34:03,10874.75,+1.37,482020
2022-11-04 23:34:04,10874.75,+1.37,482056
2022-11-04 23:34:06,10874.75,+1.37,482056
2022-11-04 23:34:07,10875.00,+1.37,482129
2022-11-04 23:34:09,10875.00,+1.37,482216
2022-11-04 23:34:11,10876.75,+1.39,482250
2022-11-04 23:34:12,10877.25,+1.39,482275
2022-11-04 23:34:14,10877.25,+1.39,482275
2022-11-04 23:34:15,10879.00,+1.41,482307
2022-11-04 23:34:17,10878.25,+1.40,482353
2022-11-04 23:34:19,10876.50,+1.38,482448
2022-11-04 23:34:21,10876.50,+1.38,482469
2022-11-04 23:34:22,10876.50,+1.38,482469
2022-11-04 23:34:24,10877.00,+1.39,482488
2022-11-04 23:34:26,10878.00,+1.40,482525
2022-11-04 23:34:27,10877.00,+1.39,482538
2022-11-04 23:34:28,10876.25,+1.38,482659
2022-11-04 23:34:30,10876.25,+1.38,482659
2022-11-04 23:34:31,10876.00,+1.38,482809
2022-11-04 23:34:33,10872.50,+1.35,482918
2022-11-04 23:34:35,10871.00,+1.33,482973
2022-11-04 23:34:37,10868.50,+1.31,483070
2022-11-04 23:34:38,10870.50,+1.33,483133
2022-11-04 23:34:40,10870.50,+1.33,483133
2022-11-04 23:34:42,10869.50,+1.32,483153
2022-11-04 23:34:43,10872.25,+1.34,483190
2022-11-04 23:34:44,10871.25,+1.34,483206
2022-11-04 23:34:46,10871.25,+1.34,483206
2022-11-04 23:34:47,10873.00,+1.35,483238
2022-11-04 23:34:49,10874.50,+1.37,483254
2022-11-04 23:34:50,10873.75,+1.36,483270
2022-11-04 23:34:52,10873.75,+1.36,483270
2022-11-04 23:34:54,10873.75,+1.36,483270
2022-11-04 23:34:56,10872.75,+1.35,483296
2022-11-04 23:34:58,10873.00,+1.35,483307
2022-11-04 23:35:01,10874.75,+1.37,483325
2022-11-04 23:35:02,10874.00,+1.36,483400
2022-11-04 23:35:04,10874.00,+1.36,483400
2022-11-04 23:35:05,10871.00,+1.33,483447
2022-11-04 23:35:07,10872.25,+1.34,483477
2022-11-04 23:35:08,10872.25,+1.34,483494
2022-11-04 23:35:10,10872.25,+1.34,483494
2022-11-04 23:35:12,10872.50,+1.35,483505
2022-11-04 23:35:14,10871.00,+1.33,483546
2022-11-04 23:35:15,10871.00,+1.33,483546
2022-11-04 23:35:17,10873.50,+1.36,483598
2022-11-04 23:35:18,10873.75,+1.36,483604
2022-11-04 23:35:20,10873.75,+1.36,483604
2022-11-04 23:35:23,10872.75,+1.35,483608
2022-11-04 23:35:24,10875.00,+1.37,483625
2022-11-04 23:35:25,10874.50,+1.37,483630
2022-11-04 23:35:27,10873.50,+1.36,483647
2022-11-04 23:35:28,10871.75,+1.34,483659
2022-11-04 23:35:30,10871.75,+1.34,483659
2022-11-04 23:35:31,10873.00,+1.35,483730
2022-11-04 23:35:34,10871.50,+1.34,483741
2022-11-04 23:35:36,10871.00,+1.33,483772
2022-11-04 23:35:37,10873.75,+1.36,483782
2022-11-04 23:35:39,10872.50,+1.35,483795
2022-11-04 23:35:40,10872.50,+1.35,483795
2022-11-04 23:35:42,10873.50,+1.36,483797
2022-11-04 23:35:44,10874.75,+1.37,483812
2022-11-04 23:35:46,10874.25,+1.36,483839
2022-11-04 23:35:47,10876.00,+1.38,483859
2022-11-04 23:35:49,10875.75,+1.38,483892
2022-11-04 23:35:51,10876.00,+1.38,483963
2022-11-04 23:35:52,10875.50,+1.37,483972
2022-11-04 23:35:54,10875.50,+1.37,483972
2022-11-04 23:35:55,10873.00,+1.35,483991
2022-11-04 23:35:57,10874.00,+1.36,484013
2022-11-04 23:35:59,10874.50,+1.37,484027
2022-11-04 23:36:02,10875.00,+1.37,484030
2022-11-04 23:36:03,10874.00,+1.36,484057
2022-11-04 23:36:05,10873.75,+1.36,484108
2022-11-04 23:36:07,10875.25,+1.37,484140
2022-11-04 23:36:08,10875.50,+1.37,484189
2022-11-04 23:36:10,10875.50,+1.37,484189
2022-11-04 23:36:12,10874.75,+1.37,484225
2022-11-04 23:36:14,10875.50,+1.37,484284
2022-11-04 23:36:16,10874.75,+1.37,484318
2022-11-04 23:36:18,10874.00,+1.36,484335
2022-11-04 23:36:20,10875.00,+1.37,484339
2022-11-04 23:36:22,10875.50,+1.37,484356
2022-11-04 23:36:24,10872.00,+1.34,484387
2022-11-04 23:36:25,10870.00,+1.32,484454
2022-11-04 23:36:27,10865.50,+1.28,484543
2022-11-04 23:36:29,10864.25,+1.27,484612
2022-11-04 23:36:30,10864.25,+1.27,484612
2022-11-04 23:36:33,10860.00,+1.23,484755
2022-11-04 23:36:35,10861.50,+1.24,484793
2022-11-04 23:36:38,10861.25,+1.24,484826
2022-11-04 23:36:39,10857.75,+1.21,484853
2022-11-04 23:36:41,10856.50,+1.20,484915
2022-11-04 23:36:42,10856.50,+1.20,484915
2022-11-04 23:36:44,10856.25,+1.20,484960
2022-11-04 23:36:45,10856.25,+1.20,485020
2022-11-04 23:36:47,10856.25,+1.20,485020
2022-11-04 23:36:49,10850.00,+1.14,485280
2022-11-04 23:36:50,10850.00,+1.14,485280
2022-11-04 23:36:52,10853.00,+1.17,485371
2022-11-04 23:36:54,10851.25,+1.15,485414
2022-11-04 23:36:56,10853.25,+1.17,485460
2022-11-04 23:36:57,10853.25,+1.17,485502
2022-11-04 23:36:59,10854.50,+1.18,485545
2022-11-04 23:37:01,10857.50,+1.21,485588
2022-11-04 23:37:02,10855.50,+1.19,485660
2022-11-04 23:37:05,10855.50,+1.19,485660
2022-11-04 23:37:07,10853.50,+1.17,485721
2022-11-04 23:37:09,10853.50,+1.17,485721
2022-11-04 23:37:11,10850.50,+1.14,485782
2022-11-04 23:37:13,10852.50,+1.16,485836
2022-11-04 23:37:16,10852.50,+1.16,485836
2022-11-04 23:37:17,10852.25,+1.16,485890
2022-11-04 23:37:19,10852.25,+1.16,485935
2022-11-04 23:37:20,10852.25,+1.16,485935
2022-11-04 23:37:21,10853.50,+1.17,485986
2022-11-04 23:37:23,10856.00,+1.19,486013
2022-11-04 23:37:25,10857.50,+1.21,486142
2022-11-04 23:37:27,10854.00,+1.17,486197
2022-11-04 23:37:29,10853.50,+1.17,486212
2022-11-04 23:37:31,10851.00,+1.15,486259
2022-11-04 23:37:33,10853.25,+1.17,486284
2022-11-04 23:37:34,10842.00,+1.06,486466
2022-11-04 23:37:37,10842.00,+1.06,486466
2022-11-04 23:37:39,10833.25,+0.98,487181
2022-11-04 23:37:40,10825.75,+0.91,487357
2022-11-04 23:37:42,10825.75,+0.91,487357
2022-11-04 23:37:43,10825.75,+0.91,487357
2022-11-04 23:37:44,10823.50,+0.89,487973
2022-11-04 23:37:44,10823.50,+0.89,487973
2022-11-04 23:37:48,10827.50,+0.93,488180
2022-11-04 23:37:50,10827.50,+0.93,488180
2022-11-04 23:37:51,10827.25,+0.93,488264
2022-11-04 23:37:53,10828.00,+0.93,488372
2022-11-04 23:37:54,10831.50,+0.96,488523
2022-11-04 23:37:56,10831.50,+0.96,488523
2022-11-04 23:37:57,10832.75,+0.98,488625
2022-11-04 23:37:59,10831.50,+0.96,488704
2022-11-04 23:38:01,10831.50,+0.96,488744
2022-11-04 23:38:03,10833.25,+0.98,488909
2022-11-04 23:38:04,10833.25,+0.98,488909
2022-11-04 23:38:05,10833.25,+0.98,488997
2022-11-04 23:38:07,10832.25,+0.97,489054
2022-11-04 23:38:09,10830.75,+0.96,489257
2022-11-04 23:38:11,10827.25,+0.93,489325
2022-11-04 23:38:13,10827.25,+0.93,489325
2022-11-04 23:38:16,10824.75,+0.90,489393
2022-11-04 23:38:18,10823.25,+0.89,489553
2022-11-04 23:38:20,10818.75,+0.85,489877
2022-11-04 23:38:21,10821.75,+0.87,490003
2022-11-04 23:38:23,10819.50,+0.85,490112
2022-11-04 23:38:25,10822.25,+0.88,490285
2022-11-04 23:38:26,10821.25,+0.87,490434
2022-11-04 23:38:28,10821.25,+0.87,490434
2022-11-04 23:38:29,10823.00,+0.89,490497
2022-11-04 23:38:31,10824.25,+0.90,490597
2022-11-04 23:38:32,10821.75,+0.87,490649
2022-11-04 23:38:35,10821.75,+0.87,490649
2022-11-04 23:38:36,10821.75,+0.87,490725
2022-11-04 23:38:38,10821.75,+0.87,490725
2022-11-04 23:38:40,10818.75,+0.85,490785
2022-11-04 23:38:42,10821.75,+0.87,490820
2022-11-04 23:38:43,10821.75,+0.87,490820
2022-11-04 23:38:44,10824.00,+0.89,490920
2022-11-04 23:38:46,10824.00,+0.89,490920
2022-11-04 23:38:48,10825.00,+0.90,490985
2022-11-04 23:38:51,10826.00,+0.91,491016
2022-11-04 23:38:53,10821.75,+0.87,491118
2022-11-04 23:38:55,10821.50,+0.87,491170
2022-11-04 23:38:57,10824.00,+0.89,491253
2022-11-04 23:38:58,10824.00,+0.89,491344
2022-11-04 23:39:00,10824.00,+0.89,491344
2022-11-04 23:39:02,10824.50,+0.90,491366
2022-11-04 23:39:04,10824.75,+0.90,491424
2022-11-04 23:39:05,10825.50,+0.91,491475
2022-11-04 23:39:06,10825.75,+0.91,491528
2022-11-04 23:39:08,10825.75,+0.91,491528
2022-11-04 23:39:10,10825.75,+0.91,491528
2022-11-04 23:39:12,10822.25,+0.88,491701
2022-11-04 23:39:14,10822.25,+0.88,491701
2022-11-04 23:39:15,10819.75,+0.86,491822
2022-11-04 23:39:17,10821.00,+0.87,491913
2022-11-04 23:39:18,10821.00,+0.87,491913
2022-11-04 23:39:20,10824.00,+0.89,491977
2022-11-04 23:39:21,10820.00,+0.86,492035
2022-11-04 23:39:23,10820.00,+0.86,492068
2022-11-04 23:39:25,10819.00,+0.85,492144
2022-11-04 23:39:27,10817.00,+0.83,492182
2022-11-04 23:39:29,10817.25,+0.83,492249
2022-11-04 23:39:30,10817.75,+0.84,492272
2022-11-04 23:39:32,10817.75,+0.84,492272
2022-11-04 23:39:33,10821.00,+0.87,492322
2022-11-04 23:39:35,10820.25,+0.86,492429
2022-11-04 23:39:37,10821.00,+0.87,492465
2022-11-04 23:39:39,10820.50,+0.86,492545
2022-11-04 23:39:40,10820.50,+0.86,492545
2022-11-04 23:39:42,10816.75,+0.83,492634
2022-11-04 23:39:45,10814.50,+0.81,492735
2022-11-04 23:39:46,10813.50,+0.80,492836
2022-11-04 23:39:48,10811.00,+0.77,493175
2022-11-04 23:39:50,10810.50,+0.77,493281
2022-11-04 23:39:51,10811.75,+0.78,493370
2022-11-04 23:39:54,10809.75,+0.76,493440
2022-11-04 23:39:56,10809.75,+0.76,493440
2022-11-04 23:39:57,10815.00,+0.81,493723
2022-11-04 23:39:59,10815.00,+0.81,493723
2022-11-04 23:40:00,10815.25,+0.81,493764
2022-11-04 23:40:02,10814.25,+0.80,493801
2022-11-04 23:40:04,10810.25,+0.77,493896
2022-11-04 23:40:06,10813.25,+0.79,493940
2022-11-04 23:40:08,10811.25,+0.78,493998
2022-11-04 23:40:10,10809.25,+0.76,494064
2022-11-04 23:40:12,10810.00,+0.76,494139
2022-11-04 23:40:14,10809.50,+0.76,494197
2022-11-04 23:40:16,10808.75,+0.75,494280
2022-11-04 23:40:17,10812.00,+0.78,494346
2022-11-04 23:40:19,10812.00,+0.78,494430
2022-11-04 23:40:21,10812.00,+0.78,494471
2022-11-04 23:40:23,10812.25,+0.79,494509
2022-11-04 23:40:24,10811.25,+0.78,494537
2022-11-04 23:40:26,10811.25,+0.78,494537
2022-11-04 23:40:28,10812.75,+0.79,494598
2022-11-04 23:40:29,10813.50,+0.80,494622
2022-11-04 23:40:31,10813.25,+0.79,494736
2022-11-04 23:40:32,10813.75,+0.80,494759
2022-11-04 23:40:34,10813.75,+0.80,494759
2022-11-04 23:40:35,10813.25,+0.79,494798
2022-11-04 23:40:37,10816.50,+0.82,494892
2022-11-04 23:40:38,10819.50,+0.85,495033
2022-11-04 23:40:40,10819.50,+0.85,495033
2022-11-04 23:40:42,10820.00,+0.86,495127
2022-11-04 23:40:44,10820.25,+0.86,495183
2022-11-04 23:40:45,10819.25,+0.85,495282
2022-11-04 23:40:47,10821.75,+0.87,495333
2022-11-04 23:40:49,10821.75,+0.87,495333
2022-11-04 23:40:50,10820.75,+0.86,495418
2022-11-04 23:40:52,10820.75,+0.86,495418
2022-11-04 23:40:53,10820.75,+0.86,495418
2022-11-04 23:40:55,10819.75,+0.86,495443
2022-11-04 23:40:56,10822.00,+0.88,495480
2022-11-04 23:40:58,10822.00,+0.88,495507
2022-11-04 23:41:00,10822.00,+0.88,495541
2022-11-04 23:41:02,10821.25,+0.87,495545
2022-11-04 23:41:03,10822.25,+0.88,495691
2022-11-04 23:41:05,10822.25,+0.88,495732
2022-11-04 23:41:08,10823.00,+0.89,495773
2022-11-04 23:41:10,10822.75,+0.88,495809
2022-11-04 23:41:12,10826.00,+0.91,495867
2022-11-04 23:41:13,10826.75,+0.92,495942
2022-11-04 23:41:15,10825.50,+0.91,495979
2022-11-04 23:41:16,10828.50,+0.94,496076
2022-11-04 23:41:18,10828.50,+0.94,496076
2022-11-04 23:41:20,10824.75,+0.90,496135
2022-11-04 23:41:22,10827.75,+0.93,496166
2022-11-04 23:41:23,10826.75,+0.92,496244
2022-11-04 23:41:25,10827.75,+0.93,496277
2022-11-04 23:41:27,10827.75,+0.93,496277
2022-11-04 23:41:28,10828.75,+0.94,496322
2022-11-04 23:41:30,10828.75,+0.94,496322
2022-11-04 23:41:31,10816.50,+0.82,496654
2022-11-04 23:41:33,10816.50,+0.82,496654
2022-11-04 23:41:34,10811.00,+0.77,496812
2022-11-04 23:41:36,10811.00,+0.77,496812
2022-11-04 23:41:37,10813.00,+0.79,496891
2022-11-04 23:41:39,10814.25,+0.80,496928
2022-11-04 23:41:41,10815.00,+0.81,496968
2022-11-04 23:41:43,10816.00,+0.82,497020
2022-11-04 23:41:44,10817.75,+0.84,497046
2022-11-04 23:41:46,10817.75,+0.84,497046
2022-11-04 23:41:47,10818.25,+0.84,497087
2022-11-04 23:41:49,10818.25,+0.84,497087
2022-11-04 23:41:51,10821.50,+0.87,497164
2022-11-04 23:41:52,10821.50,+0.87,497164
2022-11-04 23:41:54,10820.00,+0.86,497198
2022-11-04 23:41:56,10824.25,+0.90,497252
2022-11-04 23:41:57,10825.75,+0.91,497289
2022-11-04 23:41:59,10825.75,+0.91,497289
2022-11-04 23:42:01,10822.00,+0.88,497409
2022-11-04 23:42:02,10820.50,+0.86,497498
2022-11-04 23:42:03,10820.50,+0.86,497498
2022-11-04 23:42:05,10819.50,+0.85,497517
2022-11-04 23:42:06,10817.25,+0.83,497548
2022-11-04 23:42:09,10817.25,+0.83,497548
2022-11-04 23:42:10,10815.50,+0.82,497630
2022-11-04 23:42:12,10815.00,+0.81,497669
2022-11-04 23:42:14,10816.00,+0.82,497699
2022-11-04 23:42:16,10817.00,+0.83,497725
2022-11-04 23:42:17,10814.75,+0.81,497774
2022-11-04 23:42:19,10814.75,+0.81,497801
2022-11-04 23:42:21,10815.00,+0.81,497830
2022-11-04 23:42:22,10815.00,+0.81,497830
2022-11-04 23:42:24,10813.50,+0.80,497904
2022-11-04 23:42:26,10814.75,+0.81,497938
2022-11-04 23:42:27,10814.25,+0.80,497948
2022-11-04 23:42:28,10814.25,+0.80,497948
2022-11-04 23:42:30,10813.75,+0.80,498010
2022-11-04 23:42:32,10815.00,+0.81,498030
2022-11-04 23:42:34,10816.00,+0.82,498048
2022-11-04 23:42:35,10814.75,+0.81,498062
2022-11-04 23:42:37,10816.25,+0.82,498081
2022-11-04 23:42:39,10816.25,+0.82,498081
2022-11-04 23:42:41,10814.25,+0.80,498093
2022-11-04 23:42:42,10814.25,+0.80,498093
2022-11-04 23:42:45,10813.75,+0.80,498144
2022-11-04 23:42:47,10816.25,+0.82,498207
2022-11-04 23:42:48,10816.25,+0.82,498207
