2022-10-20 23:03:40,11042.75,-0.43,29791
2022-10-20 23:03:41,11042.50,-0.44,29794
2022-10-20 23:03:43,11042.50,-0.44,29794
2022-10-20 23:03:45,11042.50,-0.44,29795
2022-10-20 23:03:47,11042.50,-0.44,29795
2022-10-20 23:03:48,11042.25,-0.44,29796
2022-10-20 23:03:51,11042.50,-0.44,29797
2022-10-20 23:03:52,11042.00,-0.44,29802
2022-10-20 23:03:54,11042.00,-0.44,29802
2022-10-20 23:03:57,11042.50,-0.44,29803
2022-10-20 23:03:58,11042.50,-0.44,29803
2022-10-20 23:04:00,11042.50,-0.44,29803
2022-10-20 23:04:01,11042.00,-0.44,29804
2022-10-20 23:04:03,11042.00,-0.44,29804
2022-10-20 23:04:05,11041.75,-0.44,29806
2022-10-20 23:04:07,11041.75,-0.44,29806
2022-10-20 23:04:09,11042.25,-0.44,29812
2022-10-20 23:04:10,11042.75,-0.43,29813
2022-10-20 23:04:13,11042.75,-0.43,29813
2022-10-20 23:04:15,11042.25,-0.44,29814
2022-10-20 23:04:17,11042.50,-0.44,29816
2022-10-20 23:04:19,11042.50,-0.44,29816
2022-10-20 23:04:21,11042.50,-0.44,29819
2022-10-20 23:04:23,11042.50,-0.44,29819
2022-10-20 23:04:24,11042.50,-0.44,29819
2022-10-20 23:04:26,11041.75,-0.44,29821
2022-10-20 23:04:28,11041.75,-0.44,29822
2022-10-20 23:04:29,11041.75,-0.44,29822
2022-10-20 23:04:31,11041.75,-0.44,29822
2022-10-20 23:04:32,11041.75,-0.44,29822
2022-10-20 23:04:34,11041.75,-0.44,29822
2022-10-20 23:04:36,11041.75,-0.44,29822
2022-10-20 23:04:37,11042.50,-0.44,29823
2022-10-20 23:04:39,11042.50,-0.44,29823
2022-10-20 23:04:41,11042.50,-0.44,29823
2022-10-20 23:04:42,11042.50,-0.44,29824
2022-10-20 23:04:44,11042.50,-0.44,29824
2022-10-20 23:04:45,11043.00,-0.43,29825
2022-10-20 23:04:47,11043.00,-0.43,29825
2022-10-20 23:04:49,11042.75,-0.43,29828
2022-10-20 23:04:50,11042.75,-0.43,29828
2022-10-20 23:04:52,11042.75,-0.43,29828
2022-10-20 23:04:54,11042.75,-0.43,29828
2022-10-20 23:04:56,11042.75,-0.43,29828
2022-10-20 23:04:57,11042.75,-0.43,29828
2022-10-20 23:04:59,11042.75,-0.43,29828
2022-10-20 23:05:01,11042.75,-0.43,29828
2022-10-20 23:05:02,11042.75,-0.43,29828
2022-10-20 23:05:04,11043.00,-0.43,29830
2022-10-20 23:05:05,11043.00,-0.43,29830
2022-10-20 23:05:07,11042.50,-0.44,29833
2022-10-20 23:05:09,11043.00,-0.43,29834
2022-10-20 23:05:10,11042.50,-0.44,29835
2022-10-20 23:05:12,11042.50,-0.44,29835
2022-10-20 23:05:13,11042.50,-0.44,29835
2022-10-20 23:05:15,11042.50,-0.44,29835
2022-10-20 23:05:17,11042.50,-0.44,29835
2022-10-20 23:05:19,11042.50,-0.44,29835
2022-10-20 23:05:21,11042.50,-0.44,29836
2022-10-20 23:05:23,11042.50,-0.44,29836
2022-10-20 23:05:25,11042.50,-0.44,29836
2022-10-20 23:05:26,11042.50,-0.44,29836
2022-10-20 23:05:27,11042.00,-0.44,29844
2022-10-20 23:05:29,11042.00,-0.44,29848
2022-10-20 23:05:30,11041.50,-0.44,29849
2022-10-20 23:05:32,11041.50,-0.44,29849
2022-10-20 23:05:33,11041.25,-0.45,29851
2022-10-20 23:05:35,11041.25,-0.45,29851
2022-10-20 23:05:36,11041.25,-0.45,29851
2022-10-20 23:05:38,11041.25,-0.45,29851
2022-10-20 23:05:39,11041.00,-0.45,29853
2022-10-20 23:05:41,11041.00,-0.45,29857
2022-10-20 23:05:42,11041.00,-0.45,29857
2022-10-20 23:05:43,11041.00,-0.45,29857
2022-10-20 23:05:45,11040.75,-0.45,29869
2022-10-20 23:05:46,11040.75,-0.45,29869
2022-10-20 23:05:48,11040.75,-0.45,29871
2022-10-20 23:05:52,11042.75,-0.43,29790
2022-10-20 23:05:55,11041.50,-0.44,29875
2022-10-20 23:05:56,11041.50,-0.44,29875
2022-10-20 23:05:58,11041.75,-0.44,29877
2022-10-20 23:06:00,11041.75,-0.44,29877
2022-10-20 23:06:01,11041.50,-0.44,29878
2022-10-20 23:06:03,11041.50,-0.44,29878
2022-10-20 23:06:05,11041.50,-0.44,29887
2022-10-20 23:06:07,11041.50,-0.44,29887
2022-10-20 23:06:09,11040.75,-0.45,29891
2022-10-20 23:06:11,11040.75,-0.45,29891
2022-10-20 23:06:11,11040.75,-0.45,29891
2022-10-20 23:06:14,11042.00,-0.44,29893
2022-10-20 23:06:14,11042.00,-0.44,29893
2022-10-20 23:06:18,11042.00,-0.44,29893
2022-10-20 23:06:18,11042.00,-0.44,29893
2022-10-20 23:06:18,11042.00,-0.44,29893
2022-10-20 23:06:25,11041.75,-0.44,29899
2022-10-20 23:06:26,11041.75,-0.44,29899
2022-10-20 23:06:28,11042.50,-0.44,29900
2022-10-20 23:06:29,11042.50,-0.44,29900
2022-10-20 23:06:31,11042.50,-0.44,29900
2022-10-20 23:06:32,11042.50,-0.44,29900
2022-10-20 23:06:34,11042.50,-0.44,29900
2022-10-20 23:06:35,11043.75,-0.42,29906
2022-10-20 23:06:37,11045.50,-0.41,29939
2022-10-20 23:06:38,11045.25,-0.41,29946
2022-10-20 23:06:38,11045.25,-0.41,29946
2022-10-20 23:06:43,11045.50,-0.41,29950
2022-10-20 23:06:45,11045.50,-0.41,29953
2022-10-20 23:06:47,11045.00,-0.41,29954
2022-10-20 23:06:49,11044.75,-0.41,29955
2022-10-20 23:06:50,11044.75,-0.41,29955
2022-10-20 23:06:52,11044.75,-0.41,29955
2022-10-20 23:06:52,11044.75,-0.41,29955
2022-10-20 23:06:57,11044.00,-0.42,29960
2022-10-20 23:06:58,11044.00,-0.42,29960
2022-10-20 23:07:01,11044.00,-0.42,29960
2022-10-20 23:07:02,11043.00,-0.43,29961
2022-10-20 23:07:04,11043.00,-0.43,29961
2022-10-20 23:07:05,11043.00,-0.43,29961
2022-10-20 23:07:08,11043.00,-0.43,29961
2022-10-20 23:07:08,11043.00,-0.43,29961
2022-10-20 23:07:12,11044.00,-0.42,29964
2022-10-20 23:07:13,11044.00,-0.42,29964
2022-10-20 23:07:15,11044.25,-0.42,29967
2022-10-20 23:07:17,11045.25,-0.41,29971
2022-10-20 23:07:18,11045.00,-0.41,29972
2022-10-20 23:07:20,11045.00,-0.41,29972
2022-10-20 23:07:22,11045.75,-0.41,29973
2022-10-20 23:07:24,11045.75,-0.41,29973
2022-10-20 23:07:26,11045.75,-0.41,29973
2022-10-20 23:07:28,11045.75,-0.41,29977
2022-10-20 23:07:30,11045.50,-0.41,29986
2022-10-20 23:07:33,11045.00,-0.41,29990
2022-10-20 23:07:35,11044.50,-0.42,29991
2022-10-20 23:07:37,11045.00,-0.41,29992
2022-10-20 23:07:39,11045.00,-0.41,29992
2022-10-20 23:07:41,11045.00,-0.41,29993
2022-10-20 23:07:43,11046.00,-0.40,29998
2022-10-20 23:07:45,11047.00,-0.39,30002
2022-10-20 23:07:47,11046.75,-0.40,30004
2022-10-20 23:07:49,11046.50,-0.40,30006
2022-10-20 23:07:51,11048.50,-0.38,30022
2022-10-20 23:07:53,11048.50,-0.38,30030
2022-10-20 23:07:54,11047.25,-0.39,30059
2022-10-20 23:07:56,11047.25,-0.39,30059
2022-10-20 23:07:58,11047.25,-0.39,30059
2022-10-20 23:08:01,11046.75,-0.40,30060
2022-10-20 23:08:02,11046.75,-0.40,30061
2022-10-20 23:08:04,11046.75,-0.40,30061
2022-10-20 23:08:06,11047.25,-0.39,30064
2022-10-20 23:08:08,11047.25,-0.39,30064
2022-10-20 23:08:11,11046.50,-0.40,30068
2022-10-20 23:08:12,11046.50,-0.40,30069
2022-10-20 23:08:14,11045.50,-0.41,30074
2022-10-20 23:08:15,11045.50,-0.41,30074
2022-10-20 23:08:17,11045.50,-0.41,30074
2022-10-20 23:08:19,11045.75,-0.41,30076
2022-10-20 23:08:20,11044.25,-0.42,30080
2022-10-20 23:08:23,11043.75,-0.42,30081
2022-10-20 23:08:24,11044.25,-0.42,30082
2022-10-20 23:08:26,11044.75,-0.41,30083
2022-10-20 23:08:28,11044.50,-0.42,30084
2022-10-20 23:08:30,11043.50,-0.43,30088
2022-10-20 23:08:32,11043.50,-0.43,30088
2022-10-20 23:08:34,11043.50,-0.43,30088
2022-10-20 23:08:36,11044.75,-0.41,30094
2022-10-20 23:08:38,11044.75,-0.41,30094
2022-10-20 23:08:39,11044.75,-0.41,30094
2022-10-20 23:08:41,11044.75,-0.41,30094
2022-10-20 23:08:44,11045.00,-0.41,30095
2022-10-20 23:08:46,11045.00,-0.41,30095
2022-10-20 23:08:47,11045.00,-0.41,30095
2022-10-20 23:08:49,11045.00,-0.41,30095
2022-10-20 23:08:51,11045.00,-0.41,30095
2022-10-20 23:08:53,11044.75,-0.41,30098
2022-10-20 23:08:54,11044.75,-0.41,30098
2022-10-20 23:08:57,11044.50,-0.42,30099
2022-10-20 23:08:58,11044.50,-0.42,30099
2022-10-20 23:09:00,11044.50,-0.42,30099
2022-10-20 23:09:01,11044.50,-0.42,30099
2022-10-20 23:09:02,11044.50,-0.42,30099
2022-10-20 23:09:04,11044.50,-0.42,30099
2022-10-20 23:09:05,11044.75,-0.41,30100
2022-10-20 23:09:08,11044.75,-0.41,30100
2022-10-20 23:09:09,11048.50,-0.38,30118
2022-10-20 23:09:11,11048.50,-0.38,30118
2022-10-20 23:09:12,11048.50,-0.38,30118
2022-10-20 23:09:14,11047.25,-0.39,30119
2022-10-20 23:09:16,11047.75,-0.39,30121
2022-10-20 23:09:17,11047.75,-0.39,30121
2022-10-20 23:09:18,11047.75,-0.39,30121
2022-10-20 23:09:21,11047.25,-0.39,30122
2022-10-20 23:09:22,11048.25,-0.38,30125
2022-10-20 23:09:24,11048.50,-0.38,30128
2022-10-20 23:09:26,11048.00,-0.39,30129
2022-10-20 23:09:28,11048.00,-0.39,30129
2022-10-20 23:09:29,11048.50,-0.38,30131
2022-10-20 23:09:31,11048.50,-0.38,30131
2022-10-20 23:09:33,11048.00,-0.39,30132
2022-10-20 23:09:34,11048.00,-0.39,30132
2022-10-20 23:09:36,11048.00,-0.39,30132
2022-10-20 23:09:38,11048.00,-0.39,30132
2022-10-20 23:09:39,11048.00,-0.39,30132
2022-10-20 23:09:41,11048.00,-0.39,30132
2022-10-20 23:09:42,11048.00,-0.39,30132
2022-10-20 23:09:44,11048.00,-0.39,30133
2022-10-20 23:09:45,11048.00,-0.39,30133
2022-10-20 23:09:47,11048.00,-0.39,30133
2022-10-20 23:09:49,11047.50,-0.39,30134
2022-10-20 23:09:50,11047.75,-0.39,30139
2022-10-20 23:09:52,11047.75,-0.39,30139
2022-10-20 23:09:54,11047.75,-0.39,30139
2022-10-20 23:09:56,11047.75,-0.39,30139
2022-10-20 23:09:57,11048.50,-0.38,30141
2022-10-20 23:09:59,11049.75,-0.37,30144
2022-10-20 23:10:00,11048.50,-0.38,30151
2022-10-20 23:10:02,11048.50,-0.38,30151
2022-10-20 23:10:04,11048.50,-0.38,30151
2022-10-20 23:10:05,11046.25,-0.40,30165
2022-10-20 23:10:07,11046.25,-0.40,30165
2022-10-20 23:10:09,11046.50,-0.40,30174
2022-10-20 23:10:10,11046.50,-0.40,30182
2022-10-20 23:10:12,11046.50,-0.40,30182
2022-10-20 23:10:13,11047.25,-0.39,30183
2022-10-20 23:10:15,11047.25,-0.39,30183
2022-10-20 23:10:17,11047.75,-0.39,30184
2022-10-20 23:10:18,11048.25,-0.38,30186
2022-10-20 23:10:20,11047.50,-0.39,30191
2022-10-20 23:10:22,11048.00,-0.39,30192
2022-10-20 23:10:26,11048.00,-0.39,30192
2022-10-20 23:10:27,11048.00,-0.39,30192
2022-10-20 23:10:28,11048.00,-0.39,30192
2022-10-20 23:10:30,11048.00,-0.39,30192
2022-10-20 23:10:32,11048.00,-0.39,30192
2022-10-20 23:10:33,11048.00,-0.39,30192
2022-10-20 23:10:35,11048.00,-0.39,30192
2022-10-20 23:10:36,11048.00,-0.39,30192
2022-10-20 23:10:38,11047.50,-0.39,30194
2022-10-20 23:10:40,11047.50,-0.39,30194
2022-10-20 23:10:41,11049.00,-0.38,30199
2022-10-20 23:10:43,11049.00,-0.38,30199
2022-10-20 23:10:44,11049.25,-0.37,30202
2022-10-20 23:10:46,11049.25,-0.37,30206
2022-10-20 23:10:47,11049.25,-0.37,30206
2022-10-20 23:10:49,11049.00,-0.38,30207
2022-10-20 23:10:50,11050.00,-0.37,30214
2022-10-20 23:10:52,11050.00,-0.37,30214
2022-10-20 23:10:54,11051.50,-0.35,30232
2022-10-20 23:10:56,11052.50,-0.34,30251
2022-10-20 23:10:57,11052.50,-0.34,30251
2022-10-20 23:10:59,11052.75,-0.34,30256
2022-10-20 23:11:01,11052.75,-0.34,30256
2022-10-20 23:11:02,11052.25,-0.35,30261
2022-10-20 23:11:04,11051.75,-0.35,30264
2022-10-20 23:11:06,11051.75,-0.35,30264
2022-10-20 23:11:07,11052.25,-0.35,30279
2022-10-20 23:11:09,11052.25,-0.35,30279
2022-10-20 23:11:11,11052.00,-0.35,30281
2022-10-20 23:11:12,11051.25,-0.36,30283
2022-10-20 23:11:14,11050.50,-0.36,30289
2022-10-20 23:11:16,11050.00,-0.37,30294
2022-10-20 23:11:18,11050.25,-0.37,30300
2022-10-20 23:11:19,11049.75,-0.37,30302
2022-10-20 23:11:22,11049.75,-0.37,30304
2022-10-20 23:11:24,11049.75,-0.37,30304
2022-10-20 23:11:26,11049.75,-0.37,30304
2022-10-20 23:11:28,11050.00,-0.37,30307
2022-10-20 23:11:29,11050.00,-0.37,30307
2022-10-20 23:11:31,11050.00,-0.37,30307
2022-10-20 23:11:33,11050.00,-0.37,30307
2022-10-20 23:11:34,11049.25,-0.37,30309
2022-10-20 23:11:36,11050.25,-0.37,30317
2022-10-20 23:11:37,11050.25,-0.37,30317
2022-10-20 23:11:39,11050.25,-0.37,30317
2022-10-20 23:11:40,11050.25,-0.37,30317
2022-10-20 23:11:42,11050.25,-0.37,30317
2022-10-20 23:11:43,11050.25,-0.37,30317
2022-10-20 23:11:45,11050.25,-0.37,30317
2022-10-20 23:11:47,11050.25,-0.37,30317
2022-10-20 23:11:48,11050.25,-0.37,30317
2022-10-20 23:11:50,11050.00,-0.37,30320
2022-10-20 23:11:52,11051.00,-0.36,30322
2022-10-20 23:11:54,11051.00,-0.36,30322
2022-10-20 23:11:55,11051.25,-0.36,30323
2022-10-20 23:11:57,11051.25,-0.36,30323
2022-10-20 23:11:59,11051.00,-0.36,30325
2022-10-20 23:12:00,11050.75,-0.36,30327
2022-10-20 23:12:02,11050.75,-0.36,30328
2022-10-20 23:12:04,11050.75,-0.36,30328
2022-10-20 23:12:05,11051.25,-0.36,30338
2022-10-20 23:12:07,11051.25,-0.36,30338
2022-10-20 23:12:08,11050.75,-0.36,30343
2022-10-20 23:12:10,11050.75,-0.36,30343
2022-10-20 23:12:11,11050.75,-0.36,30343
2022-10-20 23:12:12,11050.75,-0.36,30343
2022-10-20 23:12:14,11050.75,-0.36,30343
2022-10-20 23:12:16,11051.00,-0.36,30345
2022-10-20 23:12:18,11051.00,-0.36,30345
2022-10-20 23:12:20,11051.00,-0.36,30348
2022-10-20 23:12:22,11050.75,-0.36,30349
2022-10-20 23:12:24,11050.75,-0.36,30349
2022-10-20 23:12:25,11050.75,-0.36,30350
2022-10-20 23:12:27,11051.50,-0.35,30351
2022-10-20 23:12:29,11051.50,-0.35,30351
2022-10-20 23:12:31,11052.00,-0.35,30357
2022-10-20 23:12:34,11052.00,-0.35,30357
2022-10-20 23:12:35,11052.25,-0.35,30362
2022-10-20 23:12:36,11052.25,-0.35,30362
2022-10-20 23:12:39,11052.75,-0.34,30368
2022-10-20 23:12:40,11052.50,-0.34,30375
2022-10-20 23:12:43,11052.50,-0.34,30375
2022-10-20 23:12:45,11052.75,-0.34,30384
2022-10-20 23:12:46,11052.25,-0.35,30385
2022-10-20 23:12:48,11052.25,-0.35,30385
2022-10-20 23:12:50,11052.25,-0.35,30385
2022-10-20 23:12:51,11051.50,-0.35,30388
2022-10-20 23:12:53,11051.50,-0.35,30388
2022-10-20 23:12:54,11052.00,-0.35,30394
2022-10-20 23:12:56,11052.00,-0.35,30394
2022-10-20 23:12:57,11052.00,-0.35,30394
2022-10-20 23:12:59,11052.00,-0.35,30394
2022-10-20 23:13:00,11052.00,-0.35,30394
2022-10-20 23:13:02,11052.00,-0.35,30394
2022-10-20 23:13:03,11052.25,-0.35,30397
2022-10-20 23:13:05,11052.25,-0.35,30397
2022-10-20 23:13:08,11053.25,-0.34,30402
2022-10-20 23:13:09,11055.25,-0.32,30448
2022-10-20 23:13:11,11055.25,-0.32,30448
2022-10-20 23:13:12,11056.50,-0.31,30478
2022-10-20 23:13:14,11057.00,-0.30,30480
2022-10-20 23:13:16,11057.00,-0.30,30480
2022-10-20 23:13:18,11055.50,-0.32,30488
2022-10-20 23:13:20,11055.50,-0.32,30498
2022-10-20 23:13:22,11056.25,-0.31,30504
2022-10-20 23:13:23,11056.75,-0.31,30511
2022-10-20 23:13:25,11056.75,-0.31,30511
2022-10-20 23:13:27,11056.50,-0.31,30512
2022-10-20 23:13:29,11056.50,-0.31,30529
2022-10-20 23:13:31,11056.50,-0.31,30529
2022-10-20 23:13:33,11056.50,-0.31,30529
2022-10-20 23:13:34,11056.75,-0.31,30534
2022-10-20 23:13:36,11057.25,-0.30,30535
2022-10-20 23:13:38,11057.25,-0.30,30535
2022-10-20 23:13:40,11057.00,-0.30,30553
2022-10-20 23:13:41,11058.75,-0.29,30584
2022-10-20 23:13:43,11059.25,-0.28,30588
2022-10-20 23:13:44,11059.25,-0.28,30615
2022-10-20 23:13:46,11059.25,-0.28,30615
2022-10-20 23:13:47,11060.00,-0.28,30620
2022-10-20 23:13:49,11058.00,-0.30,30627
2022-10-20 23:13:51,11058.75,-0.29,30629
2022-10-20 23:13:53,11057.75,-0.30,30631
2022-10-20 23:13:54,11057.75,-0.30,30631
2022-10-20 23:13:56,11057.75,-0.30,30633
2022-10-20 23:13:58,11057.75,-0.30,30633
2022-10-20 23:14:00,11058.00,-0.30,30635
2022-10-20 23:14:02,11058.00,-0.30,30635
2022-10-20 23:14:03,11057.75,-0.30,30639
2022-10-20 23:14:06,11055.75,-0.32,30655
2022-10-20 23:14:07,11055.25,-0.32,30661
2022-10-20 23:14:09,11054.75,-0.32,30668
2022-10-20 23:14:11,11055.00,-0.32,30672
2022-10-20 23:14:12,11055.25,-0.32,30675
2022-10-20 23:14:14,11055.75,-0.32,30678
2022-10-20 23:14:16,11056.00,-0.31,30683
2022-10-20 23:14:18,11056.00,-0.31,30683
2022-10-20 23:14:19,11056.50,-0.31,30685
2022-10-20 23:14:21,11056.50,-0.31,30685
2022-10-20 23:14:23,11055.75,-0.32,30688
2022-10-20 23:14:25,11055.50,-0.32,30690
2022-10-20 23:14:28,11055.50,-0.32,30690
2022-10-20 23:14:29,11054.75,-0.32,30695
2022-10-20 23:14:31,11055.75,-0.32,30701
2022-10-20 23:14:34,11055.75,-0.32,30701
2022-10-20 23:14:35,11056.25,-0.31,30704
2022-10-20 23:14:36,11056.25,-0.31,30704
2022-10-20 23:14:38,11057.00,-0.30,30706
2022-10-20 23:14:39,11056.75,-0.31,30707
2022-10-20 23:14:41,11056.75,-0.31,30707
2022-10-20 23:14:43,11056.50,-0.31,30710
2022-10-20 23:14:45,11056.50,-0.31,30710
2022-10-20 23:14:47,11056.50,-0.31,30710
2022-10-20 23:14:49,11056.50,-0.31,30710
2022-10-20 23:14:50,11057.75,-0.30,30712
2022-10-20 23:14:51,11057.75,-0.30,30712
2022-10-20 23:14:53,11057.00,-0.30,30714
2022-10-20 23:14:55,11057.50,-0.30,30716
2022-10-20 23:14:57,11057.50,-0.30,30716
2022-10-20 23:14:59,11057.50,-0.30,30716
2022-10-20 23:15:01,11058.00,-0.30,30721
2022-10-20 23:15:02,11056.50,-0.31,30722
2022-10-20 23:15:04,11056.50,-0.31,30722
2022-10-20 23:15:06,11056.50,-0.31,30722
2022-10-20 23:15:08,11056.50,-0.31,30722
2022-10-20 23:15:10,11056.50,-0.31,30722
2022-10-20 23:15:11,11056.50,-0.31,30722
2022-10-20 23:15:13,11056.50,-0.31,30722
2022-10-20 23:15:15,11056.50,-0.31,30722
2022-10-20 23:15:17,11057.00,-0.30,30725
2022-10-20 23:15:19,11057.00,-0.30,30725
2022-10-20 23:15:21,11055.25,-0.32,30731
2022-10-20 23:15:22,11055.25,-0.32,30731
2022-10-20 23:15:24,11055.25,-0.32,30733
2022-10-20 23:15:26,11055.50,-0.32,30734
2022-10-20 23:15:28,11055.50,-0.32,30734
2022-10-20 23:15:29,11055.25,-0.32,30735
2022-10-20 23:15:31,11055.25,-0.32,30735
2022-10-20 23:15:32,11055.25,-0.32,30735
2022-10-20 23:15:34,11055.25,-0.32,30735
2022-10-20 23:15:35,11055.25,-0.32,30737
2022-10-20 23:15:37,11055.25,-0.32,30737
2022-10-20 23:15:38,11055.00,-0.32,30738
2022-10-20 23:15:40,11057.00,-0.30,30755
2022-10-20 23:15:41,11057.00,-0.30,30755
2022-10-20 23:15:43,11057.00,-0.30,30755
2022-10-20 23:15:44,11058.00,-0.30,30759
2022-10-20 23:15:46,11058.00,-0.30,30759
2022-10-20 23:15:47,11058.00,-0.30,30759
2022-10-20 23:15:49,11057.25,-0.30,30760
2022-10-20 23:15:51,11057.25,-0.30,30760
2022-10-20 23:15:52,11057.75,-0.30,30761
2022-10-20 23:15:54,11057.75,-0.30,30761
2022-10-20 23:15:55,11058.00,-0.30,30765
2022-10-20 23:15:58,11057.00,-0.30,30770
2022-10-20 23:15:59,11057.50,-0.30,30772
2022-10-20 23:16:02,11057.50,-0.30,30772
2022-10-20 23:16:04,11057.50,-0.30,30772
2022-10-20 23:16:06,11056.25,-0.31,30776
2022-10-20 23:16:07,11056.25,-0.31,30779
2022-10-20 23:16:09,11056.25,-0.31,30779
2022-10-20 23:16:11,11056.00,-0.31,30780
2022-10-20 23:16:13,11056.00,-0.31,30780
2022-10-20 23:16:15,11055.00,-0.32,30789
2022-10-20 23:16:16,11055.75,-0.32,30791
2022-10-20 23:16:19,11055.50,-0.32,30799
2022-10-20 23:16:20,11055.50,-0.32,30799
2022-10-20 23:16:22,11055.50,-0.32,30799
2022-10-20 23:16:24,11055.25,-0.32,30800
2022-10-20 23:16:26,11055.25,-0.32,30803
2022-10-20 23:16:27,11055.25,-0.32,30803
2022-10-20 23:16:29,11055.25,-0.32,30806
2022-10-20 23:16:30,11054.75,-0.32,30807
2022-10-20 23:16:32,11054.75,-0.32,30807
2022-10-20 23:16:34,11055.75,-0.32,30809
2022-10-20 23:16:35,11055.50,-0.32,30810
2022-10-20 23:16:37,11055.50,-0.32,30810
2022-10-20 23:16:39,11055.25,-0.32,30812
2022-10-20 23:16:40,11055.00,-0.32,30813
2022-10-20 23:16:42,11055.00,-0.32,30813
2022-10-20 23:16:43,11055.25,-0.32,30817
2022-10-20 23:16:45,11055.25,-0.32,30817
2022-10-20 23:16:46,11055.00,-0.32,30818
2022-10-20 23:16:48,11055.00,-0.32,30818
2022-10-20 23:16:50,11054.50,-0.33,30819
2022-10-20 23:16:52,11054.00,-0.33,30828
2022-10-20 23:16:53,11054.75,-0.32,30829
2022-10-20 23:16:56,11054.50,-0.33,30830
2022-10-20 23:16:58,11053.00,-0.34,30835
2022-10-20 23:16:59,11053.00,-0.34,30836
2022-10-20 23:17:01,11053.50,-0.34,30838
2022-10-20 23:17:03,11053.50,-0.34,30838
2022-10-20 23:17:05,11053.00,-0.34,30854
2022-10-20 23:17:06,11052.25,-0.35,30866
2022-10-20 23:17:08,11052.25,-0.35,30868
2022-10-20 23:17:10,11052.00,-0.35,30869
2022-10-20 23:17:11,11052.75,-0.34,30871
2022-10-20 23:17:13,11052.75,-0.34,30871
2022-10-20 23:17:14,11052.50,-0.34,30875
2022-10-20 23:17:16,11051.75,-0.35,30877
2022-10-20 23:17:17,11051.50,-0.35,30881
2022-10-20 23:17:19,11051.50,-0.35,30881
2022-10-20 23:17:20,11051.50,-0.35,30885
2022-10-20 23:17:22,11052.00,-0.35,30888
2022-10-20 23:17:24,11052.00,-0.35,30888
2022-10-20 23:17:26,11051.25,-0.36,30890
2022-10-20 23:17:28,11051.25,-0.36,30890
2022-10-20 23:17:29,11051.50,-0.35,30891
2022-10-20 23:17:32,11051.50,-0.35,30891
2022-10-20 23:17:33,11051.75,-0.35,30893
2022-10-20 23:17:36,11051.75,-0.35,30893
2022-10-20 23:17:38,11054.00,-0.33,30899
2022-10-20 23:17:39,11054.00,-0.33,30899
2022-10-20 23:17:41,11054.00,-0.33,30899
2022-10-20 23:17:42,11054.00,-0.33,30899
2022-10-20 23:17:44,11054.00,-0.33,30899
2022-10-20 23:17:46,11054.25,-0.33,30902
2022-10-20 23:17:47,11054.25,-0.33,30902
2022-10-20 23:17:48,11054.25,-0.33,30902
2022-10-20 23:17:50,11054.25,-0.33,30902
2022-10-20 23:17:51,11054.25,-0.33,30902
2022-10-20 23:17:53,11054.25,-0.33,30902
2022-10-20 23:17:55,11054.00,-0.33,30904
2022-10-20 23:17:57,11054.50,-0.33,30907
2022-10-20 23:17:59,11053.50,-0.34,30911
2022-10-20 23:18:01,11053.50,-0.34,30911
2022-10-20 23:18:03,11053.50,-0.34,30911
2022-10-20 23:18:05,11053.75,-0.33,30913
2022-10-20 23:18:06,11054.75,-0.32,30917
2022-10-20 23:18:08,11054.50,-0.33,30920
2022-10-20 23:18:10,11054.50,-0.33,30920
2022-10-20 23:18:12,11054.25,-0.33,30923
2022-10-20 23:18:14,11054.25,-0.33,30923
2022-10-20 23:18:15,11054.25,-0.33,30924
2022-10-20 23:18:18,11054.25,-0.33,30924
2022-10-20 23:18:19,11054.25,-0.33,30924
2022-10-20 23:18:21,11054.25,-0.33,30924
2022-10-20 23:18:23,11054.75,-0.32,30925
2022-10-20 23:18:25,11055.00,-0.32,30927
2022-10-20 23:18:26,11055.00,-0.32,30927
2022-10-20 23:18:27,11055.00,-0.32,30927
2022-10-20 23:18:29,11055.00,-0.32,30927
2022-10-20 23:18:30,11054.25,-0.33,30930
2022-10-20 23:18:33,11054.25,-0.33,30930
2022-10-20 23:18:35,11056.50,-0.31,30942
2022-10-20 23:18:37,11056.50,-0.31,30942
2022-10-20 23:18:40,11056.75,-0.31,30943
2022-10-20 23:18:41,11056.00,-0.31,30951
2022-10-20 23:18:44,11056.00,-0.31,30951
2022-10-20 23:18:45,11055.00,-0.32,30954
2022-10-20 23:18:47,11055.00,-0.32,30954
2022-10-20 23:18:49,11055.00,-0.32,30954
2022-10-20 23:18:51,11054.25,-0.33,30960
2022-10-20 23:18:52,11055.00,-0.32,30962
2022-10-20 23:18:54,11055.00,-0.32,30962
2022-10-20 23:18:56,11054.25,-0.33,30964
2022-10-20 23:18:58,11054.25,-0.33,30964
2022-10-20 23:18:59,11053.75,-0.33,30973
2022-10-20 23:19:01,11052.75,-0.34,30976
2022-10-20 23:19:02,11052.75,-0.34,30976
2022-10-20 23:19:04,11053.25,-0.34,30991
2022-10-20 23:19:05,11053.25,-0.34,30991
2022-10-20 23:19:07,11053.25,-0.34,30991
2022-10-20 23:19:08,11053.25,-0.34,30991
2022-10-20 23:19:10,11053.25,-0.34,30991
2022-10-20 23:19:13,11053.25,-0.34,30993
2022-10-20 23:19:15,11053.25,-0.34,30993
2022-10-20 23:19:16,11052.00,-0.35,30996
2022-10-20 23:19:17,11052.00,-0.35,30996
2022-10-20 23:19:20,11052.00,-0.35,30996
