2022-10-14 22:00:26,10692.06,-3.10,023060000
2022-10-14 22:00:28,10692.06,-3.10,023060000
2022-10-14 22:00:29,10692.06,-3.10,023060000
2022-10-14 22:00:31,10692.06,-3.10,023060000
2022-10-14 22:00:33,10692.06,-3.10,023060000
2022-10-14 22:00:35,10692.06,-3.10,023060000
2022-10-14 22:00:36,10692.06,-3.10,023060000
2022-10-14 22:00:38,10692.06,-3.10,023060000
2022-10-14 22:00:40,10692.06,-3.10,023060000
2022-10-14 22:00:42,10692.06,-3.10,023060000
2022-10-14 22:00:43,10692.06,-3.10,023060000
2022-10-14 22:00:45,10692.06,-3.10,023060000
2022-10-14 22:00:47,10692.06,-3.10,023060000
2022-10-14 22:00:48,10692.06,-3.10,023060000
2022-10-14 22:00:50,10692.06,-3.10,023060000
2022-10-14 22:00:52,10692.06,-3.10,023060000
2022-10-14 22:00:53,10692.06,-3.10,023060000
2022-10-14 22:00:55,10692.06,-3.10,023060000
2022-10-14 22:00:57,10692.06,-3.10,023060000
2022-10-14 22:00:58,10692.06,-3.10,023060000
2022-10-14 22:01:00,10692.06,-3.10,023060000
2022-10-14 22:01:02,10692.06,-3.10,023060000
2022-10-14 22:01:03,10692.06,-3.10,023060000
2022-10-14 22:01:05,10692.06,-3.10,023060000
2022-10-14 22:01:07,10692.06,-3.10,023060000
2022-10-14 22:01:08,10692.06,-3.10,023060000
2022-10-14 22:01:10,10692.06,-3.10,023060000
2022-10-14 22:01:11,10692.06,-3.10,023060000
2022-10-14 22:01:13,10692.06,-3.10,023060000
2022-10-14 22:01:15,10692.06,-3.10,023060000
2022-10-14 22:01:17,10692.06,-3.10,023060000
2022-10-14 22:01:18,10692.06,-3.10,023060000
2022-10-14 22:01:20,10692.06,-3.10,023060000
2022-10-14 22:01:22,10692.06,-3.10,023060000
2022-10-14 22:01:24,10692.06,-3.10,023060000
2022-10-14 22:01:25,10692.06,-3.10,023060000
2022-10-14 22:01:27,10692.06,-3.10,023060000
2022-10-14 22:01:29,10692.06,-3.10,023060000
2022-10-14 22:01:31,10692.06,-3.10,023060000
2022-10-14 22:01:33,10692.06,-3.10,023060000
2022-10-14 22:01:34,10692.06,-3.10,023060000
2022-10-14 22:01:36,10692.06,-3.10,023060000
2022-10-14 22:01:38,10692.06,-3.10,023060000
2022-10-14 22:01:39,10692.06,-3.10,023060000
2022-10-14 22:01:41,10692.06,-3.10,023060000
2022-10-14 22:01:43,10692.06,-3.10,023060000
2022-10-14 22:01:45,10692.06,-3.10,023060000
2022-10-14 22:01:46,10692.06,-3.10,023060000
2022-10-14 22:01:48,10692.06,-3.10,023060000
2022-10-14 22:01:50,10692.06,-3.10,023060000
2022-10-14 22:01:51,10692.06,-3.10,023060000
2022-10-14 22:01:53,10692.06,-3.10,023060000
2022-10-14 22:01:55,10692.06,-3.10,023060000
2022-10-14 22:01:57,10692.06,-3.10,023060000
2022-10-14 22:01:58,10692.06,-3.10,023060000
2022-10-14 22:02:00,10692.06,-3.10,023060000
2022-10-14 22:02:02,10692.06,-3.10,023060000
2022-10-14 22:02:03,10692.06,-3.10,023060000
2022-10-14 22:02:05,10692.06,-3.10,023060000
2022-10-14 22:02:07,10692.06,-3.10,023060000
2022-10-14 22:02:09,10692.06,-3.10,023060000
2022-10-14 22:02:10,10692.06,-3.10,023060000
2022-10-14 22:02:12,10692.06,-3.10,023060000
2022-10-14 22:02:14,10692.06,-3.10,023060000
2022-10-14 22:02:16,10692.06,-3.10,023060000
2022-10-14 22:02:18,10692.06,-3.10,023060000
2022-10-14 22:02:19,10692.06,-3.10,023060000
2022-10-14 22:02:21,10692.06,-3.10,023060000
2022-10-14 22:02:23,10692.06,-3.10,023060000
2022-10-14 22:02:25,10692.06,-3.10,023060000
2022-10-14 22:02:26,10692.06,-3.10,023060000
2022-10-14 22:02:28,10692.06,-3.10,023060000
2022-10-14 22:02:30,10692.06,-3.10,023060000
2022-10-14 22:02:32,10692.06,-3.10,023060000
2022-10-14 22:02:33,10692.06,-3.10,023060000
2022-10-14 22:02:35,10692.06,-3.10,023060000
2022-10-14 22:02:36,10692.06,-3.10,023060000
2022-10-14 22:02:38,10692.06,-3.10,023060000
2022-10-14 22:02:40,10692.06,-3.10,023060000
2022-10-14 22:02:41,10692.06,-3.10,023060000
2022-10-14 22:02:43,10692.06,-3.10,023060000
2022-10-14 22:02:45,10692.06,-3.10,023060000
2022-10-14 22:02:46,10692.06,-3.10,023060000
2022-10-14 22:02:48,10692.06,-3.10,023060000
2022-10-14 22:02:50,10692.06,-3.10,023060000
2022-10-14 22:02:52,10692.06,-3.10,023060000
2022-10-14 22:02:54,10692.06,-3.10,023060000
2022-10-14 22:02:55,10692.06,-3.10,023060000
2022-10-14 22:02:57,10692.06,-3.10,023060000
2022-10-14 22:02:59,10692.06,-3.10,023060000
2022-10-14 22:03:01,10692.06,-3.10,023060000
2022-10-14 22:03:03,10692.06,-3.10,023060000
2022-10-14 22:03:04,10692.06,-3.10,023060000
2022-10-14 22:03:06,10692.06,-3.10,023060000
2022-10-14 22:03:08,10692.06,-3.10,023060000
2022-10-14 22:03:09,10692.06,-3.10,023060000
2022-10-14 22:03:11,10692.06,-3.10,023060000
2022-10-14 22:03:13,10692.06,-3.10,023060000
2022-10-14 22:03:14,10692.06,-3.10,023060000
2022-10-14 22:03:16,10692.06,-3.10,023060000
2022-10-14 22:03:18,10692.06,-3.10,023060000
2022-10-14 22:03:19,10692.06,-3.10,023060000
2022-10-14 22:03:21,10692.06,-3.10,023060000
2022-10-14 22:03:22,10692.06,-3.10,023060000
2022-10-14 22:03:24,10692.06,-3.10,023060000
2022-10-14 22:03:26,10692.06,-3.10,023060000
2022-10-14 22:03:28,10692.06,-3.10,023060000
2022-10-14 22:03:29,10692.06,-3.10,023060000
2022-10-14 22:03:31,10692.06,-3.10,023060000
2022-10-14 22:03:32,10692.06,-3.10,023060000
2022-10-14 22:03:34,10692.06,-3.10,023060000
2022-10-14 22:03:36,10692.06,-3.10,023060000
2022-10-14 22:03:38,10692.06,-3.10,023060000
2022-10-14 22:03:39,10692.06,-3.10,023060000
2022-10-14 22:03:41,10692.06,-3.10,023060000
2022-10-14 22:03:43,10692.06,-3.10,023060000
2022-10-14 22:03:45,10692.06,-3.10,023060000
2022-10-14 22:03:47,10692.06,-3.10,023060000
2022-10-14 22:03:49,10692.06,-3.10,023060000
2022-10-14 22:03:50,10692.06,-3.10,023060000
2022-10-14 22:03:52,10692.06,-3.10,023060000
2022-10-14 22:03:54,10692.06,-3.10,023060000
2022-10-14 22:03:55,10692.06,-3.10,023060000
2022-10-14 22:03:57,10692.06,-3.10,023060000
2022-10-14 22:03:59,10692.06,-3.10,023060000
2022-10-14 22:04:01,10692.06,-3.10,023060000
2022-10-14 22:04:02,10692.06,-3.10,023060000
2022-10-14 22:04:04,10692.06,-3.10,023060000
2022-10-14 22:04:06,10692.06,-3.10,023060000
2022-10-14 22:04:08,10692.06,-3.10,023060000
2022-10-14 22:04:10,10692.06,-3.10,023060000
2022-10-14 22:04:11,10692.06,-3.10,023060000
2022-10-14 22:04:13,10692.06,-3.10,023060000
2022-10-14 22:04:15,10692.06,-3.10,023060000
2022-10-14 22:04:16,10692.06,-3.10,023060000
2022-10-14 22:04:18,10692.06,-3.10,023060000
2022-10-14 22:04:20,10692.06,-3.10,023060000
2022-10-14 22:04:22,10692.06,-3.10,023060000
2022-10-14 22:04:23,10692.06,-3.10,023060000
2022-10-14 22:04:25,10692.06,-3.10,023060000
2022-10-14 22:04:27,10692.06,-3.10,023060000
2022-10-14 22:04:29,10692.06,-3.10,023060000
2022-10-14 22:04:31,10692.06,-3.10,023060000
2022-10-14 22:04:32,10692.06,-3.10,023060000
2022-10-14 22:04:34,10692.06,-3.10,023060000
2022-10-14 22:04:36,10692.06,-3.10,023060000
2022-10-14 22:04:37,10692.06,-3.10,023060000
2022-10-14 22:04:39,10692.06,-3.10,023060000
2022-10-14 22:04:41,10692.06,-3.10,023060000
2022-10-14 22:04:43,10692.06,-3.10,023060000
2022-10-14 22:04:44,10692.06,-3.10,023060000
2022-10-14 22:04:46,10692.06,-3.10,023060000
2022-10-14 22:04:48,10692.06,-3.10,023060000
2022-10-14 22:04:49,10692.06,-3.10,023060000
2022-10-14 22:04:51,10692.06,-3.10,023060000
2022-10-14 22:04:53,10692.06,-3.10,023060000
2022-10-14 22:04:54,10692.06,-3.10,023060000
2022-10-14 22:04:56,10692.06,-3.10,023060000
2022-10-14 22:04:58,10692.06,-3.10,023060000
2022-10-14 22:05:00,10692.06,-3.10,023060000
2022-10-14 22:05:02,10692.06,-3.10,023060000
2022-10-14 22:05:04,10692.06,-3.10,023060000
2022-10-14 22:05:06,10692.06,-3.10,023060000
2022-10-14 22:05:07,10692.06,-3.10,023060000
2022-10-14 22:05:09,10692.06,-3.10,023060000
2022-10-14 22:05:11,10692.06,-3.10,023060000
2022-10-14 22:05:13,10692.06,-3.10,023060000
2022-10-14 22:05:14,10692.06,-3.10,023060000
2022-10-14 22:05:16,10692.06,-3.10,023060000
2022-10-14 22:05:17,10692.06,-3.10,023060000
2022-10-14 22:05:19,10692.06,-3.10,023060000
2022-10-14 22:05:21,10692.06,-3.10,023060000
2022-10-14 22:05:23,10692.06,-3.10,023060000
2022-10-14 22:05:24,10692.06,-3.10,023060000
2022-10-14 22:05:26,10692.06,-3.10,023060000
2022-10-14 22:05:28,10692.06,-3.10,023060000
2022-10-14 22:05:30,10692.06,-3.10,023060000
2022-10-14 22:05:31,10692.06,-3.10,023060000
2022-10-14 22:05:33,10692.06,-3.10,023060000
2022-10-14 22:05:35,10692.06,-3.10,023060000
2022-10-14 22:05:36,10692.06,-3.10,023060000
2022-10-14 22:05:38,10692.06,-3.10,023060000
2022-10-14 22:05:40,10692.06,-3.10,023060000
2022-10-14 22:05:41,10692.06,-3.10,023060000
2022-10-14 22:05:43,10692.06,-3.10,023060000
2022-10-14 22:05:45,10692.06,-3.10,023060000
2022-10-14 22:05:46,10692.06,-3.10,023060000
2022-10-14 22:05:48,10692.06,-3.10,023060000
2022-10-14 22:05:50,10692.06,-3.10,023060000
2022-10-14 22:05:51,10692.06,-3.10,023060000
2022-10-14 22:05:53,10692.06,-3.10,023060000
2022-10-14 22:05:55,10692.06,-3.10,023060000
2022-10-14 22:05:56,10692.06,-3.10,023060000
2022-10-14 22:05:58,10692.06,-3.10,023060000
2022-10-14 22:06:00,10692.06,-3.10,023060000
2022-10-14 22:06:01,10692.06,-3.10,023060000
2022-10-14 22:06:03,10692.06,-3.10,023060000
2022-10-14 22:06:05,10692.06,-3.10,023060000
2022-10-14 22:06:06,10692.06,-3.10,023060000
2022-10-14 22:06:08,10692.06,-3.10,023060000
2022-10-14 22:06:10,10692.06,-3.10,023060000
2022-10-14 22:06:11,10692.06,-3.10,023060000
2022-10-14 22:06:13,10692.06,-3.10,023060000
2022-10-14 22:06:15,10692.06,-3.10,023060000
2022-10-14 22:06:17,10692.06,-3.10,023060000
2022-10-14 22:06:18,10692.06,-3.10,023060000
2022-10-14 22:06:20,10692.06,-3.10,023060000
2022-10-14 22:06:21,10692.06,-3.10,023060000
2022-10-14 22:06:23,10692.06,-3.10,023060000
2022-10-14 22:06:25,10692.06,-3.10,023060000
2022-10-14 22:06:26,10692.06,-3.10,023060000
2022-10-14 22:06:28,10692.06,-3.10,023060000
2022-10-14 22:06:30,10692.06,-3.10,023060000
2022-10-14 22:06:32,10692.06,-3.10,023060000
2022-10-14 22:06:33,10692.06,-3.10,023060000
2022-10-14 22:06:35,10692.06,-3.10,023060000
2022-10-14 22:06:37,10692.06,-3.10,023060000
2022-10-14 22:06:39,10692.06,-3.10,023060000
2022-10-14 22:06:40,10692.06,-3.10,023060000
2022-10-14 22:06:42,10692.06,-3.10,023060000
2022-10-14 22:06:44,10692.06,-3.10,023060000
2022-10-14 22:06:45,10692.06,-3.10,023060000
2022-10-14 22:06:47,10692.06,-3.10,023060000
2022-10-14 22:06:49,10692.06,-3.10,023060000
2022-10-14 22:06:50,10692.06,-3.10,023060000
2022-10-14 22:06:52,10692.06,-3.10,023060000
2022-10-14 22:06:54,10692.06,-3.10,023060000
2022-10-14 22:06:55,10692.06,-3.10,023060000
2022-10-14 22:06:57,10692.06,-3.10,023060000
2022-10-14 22:06:59,10692.06,-3.10,023060000
2022-10-14 22:07:00,10692.06,-3.10,023060000
2022-10-14 22:07:02,10692.06,-3.10,023060000
2022-10-14 22:07:04,10692.06,-3.10,023060000
2022-10-14 22:07:06,10692.06,-3.10,023060000
2022-10-14 22:07:07,10692.06,-3.10,023060000
2022-10-14 22:07:09,10692.06,-3.10,023060000
2022-10-14 22:07:11,10692.06,-3.10,023060000
2022-10-14 22:07:12,10692.06,-3.10,023060000
2022-10-14 22:07:14,10692.06,-3.10,023060000
2022-10-14 22:07:16,10692.06,-3.10,023060000
2022-10-14 22:07:18,10692.06,-3.10,023060000
2022-10-14 22:07:19,10692.06,-3.10,023060000
2022-10-14 22:07:21,10692.06,-3.10,023060000
2022-10-14 22:07:23,10692.06,-3.10,023060000
2022-10-14 22:07:24,10692.06,-3.10,023060000
2022-10-14 22:07:26,10692.06,-3.10,023060000
2022-10-14 22:07:27,10692.06,-3.10,023060000
2022-10-14 22:07:29,10692.06,-3.10,023060000
2022-10-14 22:07:31,10692.06,-3.10,023060000
2022-10-14 22:07:33,10692.06,-3.10,023060000
2022-10-14 22:07:34,10692.06,-3.10,023060000
2022-10-14 22:07:36,10692.06,-3.10,023060000
2022-10-14 22:07:38,10692.06,-3.10,023060000
2022-10-14 22:07:40,10692.06,-3.10,023060000
2022-10-14 22:07:41,10692.06,-3.10,023060000
2022-10-14 22:07:43,10692.06,-3.10,023060000
2022-10-14 22:07:45,10692.06,-3.10,023060000
2022-10-14 22:07:46,10692.06,-3.10,023060000
2022-10-14 22:07:48,10692.06,-3.10,023060000
2022-10-14 22:07:50,10692.06,-3.10,023060000
2022-10-14 22:07:51,10692.06,-3.10,023060000
2022-10-14 22:07:53,10692.06,-3.10,023060000
2022-10-14 22:07:55,10692.06,-3.10,023060000
2022-10-14 22:07:56,10692.06,-3.10,023060000
2022-10-14 22:07:58,10692.06,-3.10,023060000
2022-10-14 22:08:00,10692.06,-3.10,023060000
2022-10-14 22:08:01,10692.06,-3.10,023060000
2022-10-14 22:08:03,10692.06,-3.10,023060000
2022-10-14 22:08:05,10692.06,-3.10,023060000
2022-10-14 22:08:06,10692.06,-3.10,023060000
2022-10-14 22:08:08,10692.06,-3.10,023060000
2022-10-14 22:08:10,10692.06,-3.10,023060000
2022-10-14 22:08:11,10692.06,-3.10,023060000
2022-10-14 22:08:13,10692.06,-3.10,023060000
2022-10-14 22:08:14,10692.06,-3.10,023060000
2022-10-14 22:08:16,10692.06,-3.10,023060000
2022-10-14 22:08:18,10692.06,-3.10,023060000
2022-10-14 22:08:20,10692.06,-3.10,023060000
2022-10-14 22:08:22,10692.06,-3.10,023060000
2022-10-14 22:08:24,10692.06,-3.10,023060000
2022-10-14 22:08:25,10692.06,-3.10,023060000
2022-10-14 22:08:27,10692.06,-3.10,023060000
2022-10-14 22:08:29,10692.06,-3.10,023060000
2022-10-14 22:08:30,10692.06,-3.10,023060000
2022-10-14 22:08:32,10692.06,-3.10,023060000
2022-10-14 22:08:34,10692.06,-3.10,023060000
2022-10-14 22:08:36,10692.06,-3.10,023060000
2022-10-14 22:08:37,10692.06,-3.10,023060000
2022-10-14 22:08:39,10692.06,-3.10,023060000
2022-10-14 22:08:41,10692.06,-3.10,023060000
2022-10-14 22:08:42,10692.06,-3.10,023060000
2022-10-14 22:08:44,10692.06,-3.10,023060000
2022-10-14 22:08:46,10692.06,-3.10,023060000
2022-10-14 22:08:47,10692.06,-3.10,023060000
2022-10-14 22:08:49,10692.06,-3.10,023060000
2022-10-14 22:08:51,10692.06,-3.10,023060000
2022-10-14 22:08:52,10692.06,-3.10,023060000
2022-10-14 22:08:54,10692.06,-3.10,023060000
2022-10-14 22:08:56,10692.06,-3.10,023060000
2022-10-14 22:08:58,10692.06,-3.10,023060000
2022-10-14 22:08:59,10692.06,-3.10,023060000
2022-10-14 22:09:01,10692.06,-3.10,023060000
2022-10-14 22:09:03,10692.06,-3.10,023060000
2022-10-14 22:09:04,10692.06,-3.10,023060000
2022-10-14 22:09:06,10692.06,-3.10,023060000
2022-10-14 22:09:08,10692.06,-3.10,023060000
2022-10-14 22:09:10,10692.06,-3.10,023060000
2022-10-14 22:09:12,10692.06,-3.10,023060000
2022-10-14 22:09:13,10692.06,-3.10,023060000
2022-10-14 22:09:15,10692.06,-3.10,023060000
2022-10-14 22:09:17,10692.06,-3.10,023060000
2022-10-14 22:09:19,10692.06,-3.10,023060000
2022-10-14 22:09:20,10692.06,-3.10,023060000
2022-10-14 22:09:22,10692.06,-3.10,023060000
2022-10-14 22:09:24,10692.06,-3.10,023060000
2022-10-14 22:09:25,10692.06,-3.10,023060000
2022-10-14 22:09:27,10692.06,-3.10,023060000
2022-10-14 22:09:29,10692.06,-3.10,023060000
2022-10-14 22:09:30,10692.06,-3.10,023060000
2022-10-14 22:09:32,10692.06,-3.10,023060000
2022-10-14 22:09:34,10692.06,-3.10,023060000
2022-10-14 22:09:36,10692.06,-3.10,023060000
2022-10-14 22:09:38,10692.06,-3.10,023060000
2022-10-14 22:09:40,10692.06,-3.10,023060000
2022-10-14 22:09:41,10692.06,-3.10,023060000
2022-10-14 22:09:43,10692.06,-3.10,023060000
2022-10-14 22:09:45,10692.06,-3.10,023060000
2022-10-14 22:09:47,10692.06,-3.10,023060000
2022-10-14 22:09:48,10692.06,-3.10,023060000
2022-10-14 22:09:50,10692.06,-3.10,023060000
2022-10-14 22:09:52,10692.06,-3.10,023060000
2022-10-14 22:09:53,10692.06,-3.10,023060000
2022-10-14 22:09:55,10692.06,-3.10,023060000
2022-10-14 22:09:57,10692.06,-3.10,023060000
2022-10-14 22:09:58,10692.06,-3.10,023060000
2022-10-14 22:10:00,10692.06,-3.10,023060000
2022-10-14 22:10:02,10692.06,-3.10,023060000
2022-10-14 22:10:04,10692.06,-3.10,023060000
2022-10-14 22:10:05,10692.06,-3.10,023060000
2022-10-14 22:10:07,10692.06,-3.10,023060000
2022-10-14 22:10:09,10692.06,-3.10,023060000
2022-10-14 22:10:11,10692.06,-3.10,023060000
2022-10-14 22:10:12,10692.06,-3.10,023060000
2022-10-14 22:10:14,10692.06,-3.10,023060000
2022-10-14 22:10:16,10692.06,-3.10,023060000
2022-10-14 22:10:17,10692.06,-3.10,023060000
2022-10-14 22:10:19,10692.06,-3.10,023060000
2022-10-14 22:10:20,10692.06,-3.10,023060000
2022-10-14 22:10:22,10692.06,-3.10,023060000
2022-10-14 22:10:24,10692.06,-3.10,023060000
2022-10-14 22:10:25,10692.06,-3.10,023060000
2022-10-14 22:10:27,10692.06,-3.10,023060000
2022-10-14 22:10:29,10692.06,-3.10,023060000
2022-10-14 22:10:31,10692.06,-3.10,023060000
2022-10-14 22:10:33,10692.06,-3.10,023060000
2022-10-14 22:10:34,10692.06,-3.10,023060000
2022-10-14 22:10:36,10692.06,-3.10,023060000
2022-10-14 22:10:38,10692.06,-3.10,023060000
2022-10-14 22:10:40,10692.06,-3.10,023060000
2022-10-14 22:10:42,10692.06,-3.10,023060000
2022-10-14 22:10:44,10692.06,-3.10,023060000
2022-10-14 22:10:46,10692.06,-3.10,023060000
2022-10-14 22:10:48,10692.06,-3.10,023060000
2022-10-14 22:10:49,10692.06,-3.10,023060000
2022-10-14 22:10:51,10692.06,-3.10,023060000
2022-10-14 22:10:53,10692.06,-3.10,023060000
2022-10-14 22:10:55,10692.06,-3.10,023060000
2022-10-14 22:10:56,10692.06,-3.10,023060000
2022-10-14 22:10:58,10692.06,-3.10,023060000
2022-10-14 22:11:00,10692.06,-3.10,023060000
2022-10-14 22:11:01,10692.06,-3.10,023060000
2022-10-14 22:11:03,10692.06,-3.10,023060000
2022-10-14 22:11:05,10692.06,-3.10,023060000
2022-10-14 22:11:06,10692.06,-3.10,023060000
2022-10-14 22:11:08,10692.06,-3.10,023060000
2022-10-14 22:11:10,10692.06,-3.10,023060000
2022-10-14 22:11:11,10692.06,-3.10,023060000
2022-10-14 22:11:13,10692.06,-3.10,023060000
2022-10-14 22:11:15,10692.06,-3.10,023060000
2022-10-14 22:11:17,10692.06,-3.10,023060000
2022-10-14 22:11:18,10692.06,-3.10,023060000
2022-10-14 22:11:20,10692.06,-3.10,023060000
2022-10-14 22:11:22,10692.06,-3.10,023060000
2022-10-14 22:11:24,10692.06,-3.10,023060000
2022-10-14 22:11:25,10692.06,-3.10,023060000
2022-10-14 22:11:27,10692.06,-3.10,023060000
2022-10-14 22:11:29,10692.06,-3.10,023060000
2022-10-14 22:11:30,10692.06,-3.10,023060000
2022-10-14 22:11:32,10692.06,-3.10,023060000
2022-10-14 22:11:34,10692.06,-3.10,023060000
2022-10-14 22:11:35,10692.06,-3.10,023060000
2022-10-14 22:11:37,10692.06,-3.10,023060000
2022-10-14 22:11:39,10692.06,-3.10,023060000
2022-10-14 22:11:41,10692.06,-3.10,023060000
2022-10-14 22:11:42,10692.06,-3.10,023060000
2022-10-14 22:11:44,10692.06,-3.10,023060000
2022-10-14 22:11:46,10692.06,-3.10,023060000
2022-10-14 22:11:48,10692.06,-3.10,023060000
2022-10-14 22:11:49,10692.06,-3.10,023060000
2022-10-14 22:11:51,10692.06,-3.10,023060000
2022-10-14 22:11:53,10692.06,-3.10,023060000
2022-10-14 22:11:55,10692.06,-3.10,023060000
2022-10-14 22:11:57,10692.06,-3.10,023060000
2022-10-14 22:11:58,10692.06,-3.10,023060000
2022-10-14 22:12:00,10692.06,-3.10,023060000
2022-10-14 22:12:02,10692.06,-3.10,023060000
2022-10-14 22:12:03,10692.06,-3.10,023060000
2022-10-14 22:12:05,10692.06,-3.10,023060000
2022-10-14 22:12:07,10692.06,-3.10,023060000
2022-10-14 22:12:08,10692.06,-3.10,023060000
2022-10-14 22:12:10,10692.06,-3.10,023060000
2022-10-14 22:12:12,10692.06,-3.10,023060000
2022-10-14 22:12:13,10692.06,-3.10,023060000
2022-10-14 22:12:15,10692.06,-3.10,023060000
2022-10-14 22:12:17,10692.06,-3.10,023060000
2022-10-14 22:12:19,10692.06,-3.10,023060000
2022-10-14 22:12:20,10692.06,-3.10,023060000
2022-10-14 22:12:22,10692.06,-3.10,023060000
2022-10-14 22:12:23,10692.06,-3.10,023060000
2022-10-14 22:12:25,10692.06,-3.10,023060000
2022-10-14 22:12:27,10692.06,-3.10,023060000
2022-10-14 22:12:29,10692.06,-3.10,023060000
2022-10-14 22:12:31,10692.06,-3.10,023060000
2022-10-14 22:12:32,10692.06,-3.10,023060000
2022-10-14 22:12:34,10692.06,-3.10,023060000
2022-10-14 22:12:36,10692.06,-3.10,023060000
2022-10-14 22:12:38,10692.06,-3.10,023060000
2022-10-14 22:12:40,10692.06,-3.10,023060000
2022-10-14 22:12:42,10692.06,-3.10,023060000
2022-10-14 22:12:43,10692.06,-3.10,023060000
2022-10-14 22:12:45,10692.06,-3.10,023060000
2022-10-14 22:12:47,10692.06,-3.10,023060000
2022-10-14 22:12:49,10692.06,-3.10,023060000
2022-10-14 22:12:50,10692.06,-3.10,023060000
2022-10-14 22:12:52,10692.06,-3.10,023060000
2022-10-14 22:12:54,10692.06,-3.10,023060000
2022-10-14 22:12:55,10692.06,-3.10,023060000
2022-10-14 22:12:57,10692.06,-3.10,023060000
2022-10-14 22:12:58,10692.06,-3.10,023060000
2022-10-14 22:13:00,10692.06,-3.10,023060000
2022-10-14 22:13:02,10692.06,-3.10,023060000
2022-10-14 22:13:04,10692.06,-3.10,023060000
2022-10-14 22:13:06,10692.06,-3.10,023060000
2022-10-14 22:13:07,10692.06,-3.10,023060000
2022-10-14 22:13:09,10692.06,-3.10,023060000
2022-10-14 22:13:10,10692.06,-3.10,023060000
2022-10-14 22:13:12,10692.06,-3.10,023060000
2022-10-14 22:13:14,10692.06,-3.10,023060000
2022-10-14 22:13:16,10692.06,-3.10,023060000
2022-10-14 22:13:17,10692.06,-3.10,023060000
2022-10-14 22:13:19,10692.06,-3.10,023060000
2022-10-14 22:13:21,10692.06,-3.10,023060000
2022-10-14 22:13:22,10692.06,-3.10,023060000
2022-10-14 22:13:24,10692.06,-3.10,023060000
2022-10-14 22:13:26,10692.06,-3.10,023060000
2022-10-14 22:13:27,10692.06,-3.10,023060000
2022-10-14 22:13:29,10692.06,-3.10,023060000
2022-10-14 22:13:31,10692.06,-3.10,023060000
2022-10-14 22:13:32,10692.06,-3.10,023060000
2022-10-14 22:13:34,10692.06,-3.10,023060000
2022-10-14 22:13:36,10692.06,-3.10,023060000
2022-10-14 22:13:37,10692.06,-3.10,023060000
2022-10-14 22:13:39,10692.06,-3.10,023060000
2022-10-14 22:13:41,10692.06,-3.10,023060000
2022-10-14 22:13:42,10692.06,-3.10,023060000
2022-10-14 22:13:44,10692.06,-3.10,023060000
2022-10-14 22:13:46,10692.06,-3.10,023060000
2022-10-14 22:13:47,10692.06,-3.10,023060000
2022-10-14 22:13:49,10692.06,-3.10,023060000
2022-10-14 22:13:51,10692.06,-3.10,023060000
2022-10-14 22:13:52,10692.06,-3.10,023060000
2022-10-14 22:13:54,10692.06,-3.10,023060000
2022-10-14 22:13:56,10692.06,-3.10,023060000
2022-10-14 22:13:58,10692.06,-3.10,023060000
2022-10-14 22:14:00,10692.06,-3.10,023060000
2022-10-14 22:14:01,10692.06,-3.10,023060000
2022-10-14 22:14:03,10692.06,-3.10,023060000
2022-10-14 22:14:05,10692.06,-3.10,023060000
2022-10-14 22:14:06,10692.06,-3.10,023060000
2022-10-14 22:14:08,10692.06,-3.10,023060000
2022-10-14 22:14:10,10692.06,-3.10,023060000
2022-10-14 22:14:12,10692.06,-3.10,023060000
2022-10-14 22:14:14,10692.06,-3.10,023060000
2022-10-14 22:14:15,10692.06,-3.10,023060000
2022-10-14 22:14:17,10692.06,-3.10,023060000
2022-10-14 22:14:19,10692.06,-3.10,023060000
2022-10-14 22:14:20,10692.06,-3.10,023060000
2022-10-14 22:14:22,10692.06,-3.10,023060000
2022-10-14 22:14:24,10692.06,-3.10,023060000
2022-10-14 22:14:26,10692.06,-3.10,023060000
2022-10-14 22:14:27,10692.06,-3.10,023060000
2022-10-14 22:14:29,10692.06,-3.10,023060000
2022-10-14 22:14:31,10692.06,-3.10,023060000
2022-10-14 22:14:33,10692.06,-3.10,023060000
2022-10-14 22:14:34,10692.06,-3.10,023060000
2022-10-14 22:14:36,10692.06,-3.10,023060000
2022-10-14 22:14:38,10692.06,-3.10,023060000
2022-10-14 22:14:39,10692.06,-3.10,023060000
2022-10-14 22:14:41,10692.06,-3.10,023060000
2022-10-14 22:14:43,10692.06,-3.10,023060000
2022-10-14 22:14:44,10692.06,-3.10,023060000
2022-10-14 22:14:46,10692.06,-3.10,023060000
2022-10-14 22:14:47,10692.06,-3.10,023060000
2022-10-14 22:14:49,10692.06,-3.10,023060000
2022-10-14 22:14:51,10692.06,-3.10,023060000
2022-10-14 22:14:53,10692.06,-3.10,023060000
2022-10-14 22:14:54,10692.06,-3.10,023060000
2022-10-14 22:14:56,10692.06,-3.10,023060000
2022-10-14 22:14:58,10692.06,-3.10,023060000
2022-10-14 22:15:00,10692.06,-3.10,023060000
2022-10-14 22:15:01,10692.06,-3.10,023060000
2022-10-14 22:15:03,10692.06,-3.10,023060000
2022-10-14 22:15:05,10692.06,-3.10,023060000
2022-10-14 22:15:06,10692.06,-3.10,023060000
2022-10-14 22:15:08,10692.06,-3.10,023060000
2022-10-14 22:15:10,10692.06,-3.10,023060000
2022-10-14 22:15:12,10692.06,-3.10,023060000
2022-10-14 22:15:13,10692.06,-3.10,023060000
