2022-10-29 04:18:34,11585.50,+3.12,706751
2022-10-29 04:18:36,11585.75,+3.12,706756
2022-10-29 04:18:37,11585.75,+3.12,706760
2022-10-29 04:18:39,11585.50,+3.12,706783
2022-10-29 04:18:40,11585.50,+3.12,706783
2022-10-29 04:18:41,11585.50,+3.12,706794
2022-10-29 04:18:43,11585.50,+3.12,706794
2022-10-29 04:18:44,11585.25,+3.12,706801
2022-10-29 04:18:45,11585.50,+3.12,706826
2022-10-29 04:18:47,11585.50,+3.12,706826
2022-10-29 04:18:48,11585.50,+3.12,706826
2022-10-29 04:18:49,11584.00,+3.10,706892
2022-10-29 04:18:51,11584.00,+3.10,706906
2022-10-29 04:18:52,11584.00,+3.10,706906
2022-10-29 04:18:53,11585.25,+3.12,706952
2022-10-29 04:18:55,11585.25,+3.12,706952
2022-10-29 04:18:56,11585.50,+3.12,706962
2022-10-29 04:18:57,11585.25,+3.12,706968
2022-10-29 04:18:59,11585.00,+3.11,706977
2022-10-29 04:19:00,11585.00,+3.11,706977
2022-10-29 04:19:02,11585.25,+3.12,706986
2022-10-29 04:19:03,11585.25,+3.12,706986
2022-10-29 04:19:04,11585.75,+3.12,707014
2022-10-29 04:19:06,11586.25,+3.12,707017
2022-10-29 04:19:07,11586.50,+3.13,707040
2022-10-29 04:19:08,11586.50,+3.13,707040
2022-10-29 04:19:10,11586.75,+3.13,707067
2022-10-29 04:19:11,11587.00,+3.13,707089
2022-10-29 04:19:13,11586.50,+3.13,707122
2022-10-29 04:19:14,11586.50,+3.13,707122
2022-10-29 04:19:15,11587.00,+3.13,707128
2022-10-29 04:19:17,11587.00,+3.13,707128
2022-10-29 04:19:18,11587.75,+3.14,707152
2022-10-29 04:19:19,11587.75,+3.14,707152
2022-10-29 04:19:21,11587.25,+3.13,707157
2022-10-29 04:19:22,11587.50,+3.14,707174
2022-10-29 04:19:23,11587.50,+3.14,707174
2022-10-29 04:19:25,11587.50,+3.14,707174
2022-10-29 04:19:27,11587.25,+3.13,707180
2022-10-29 04:19:28,11587.50,+3.14,707184
2022-10-29 04:19:29,11587.50,+3.14,707184
2022-10-29 04:19:31,11587.25,+3.13,707195
2022-10-29 04:19:32,11587.50,+3.14,707200
2022-10-29 04:19:34,11587.00,+3.13,707210
2022-10-29 04:19:35,11587.00,+3.13,707210
2022-10-29 04:19:37,11586.50,+3.13,707222
2022-10-29 04:19:38,11585.75,+3.12,707231
2022-10-29 04:19:39,11585.75,+3.12,707231
2022-10-29 04:19:41,11585.00,+3.11,707260
2022-10-29 04:19:43,11585.00,+3.11,707267
2022-10-29 04:19:44,11585.00,+3.11,707278
2022-10-29 04:19:45,11585.00,+3.11,707278
2022-10-29 04:19:47,11585.00,+3.11,707287
2022-10-29 04:19:48,11584.75,+3.11,707297
2022-10-29 04:19:49,11584.75,+3.11,707297
2022-10-29 04:19:51,11585.50,+3.12,707312
2022-10-29 04:19:52,11586.00,+3.12,707332
2022-10-29 04:19:54,11586.25,+3.12,707352
2022-10-29 04:19:55,11586.25,+3.12,707352
2022-10-29 04:19:56,11585.25,+3.12,707378
2022-10-29 04:19:58,11585.25,+3.12,707380
2022-10-29 04:19:59,11585.25,+3.12,707380
2022-10-29 04:20:00,11585.00,+3.11,707388
2022-10-29 04:20:02,11585.00,+3.11,707388
2022-10-29 04:20:03,11584.75,+3.11,707464
2022-10-29 04:20:04,11584.75,+3.11,707464
2022-10-29 04:20:06,11585.25,+3.12,707468
2022-10-29 04:20:07,11585.25,+3.12,707483
2022-10-29 04:20:08,11585.25,+3.12,707483
2022-10-29 04:20:10,11584.50,+3.11,707488
2022-10-29 04:20:11,11584.25,+3.11,707508
2022-10-29 04:20:13,11584.75,+3.11,707513
2022-10-29 04:20:14,11584.75,+3.11,707513
2022-10-29 04:20:15,11585.00,+3.11,707533
2022-10-29 04:20:17,11585.00,+3.11,707533
2022-10-29 04:20:18,11584.25,+3.11,707561
2022-10-29 04:20:19,11584.50,+3.11,707588
2022-10-29 04:20:21,11585.00,+3.11,707592
2022-10-29 04:20:23,11585.00,+3.11,707592
2022-10-29 04:20:24,11584.75,+3.11,707598
2022-10-29 04:20:26,11584.50,+3.11,707602
2022-10-29 04:20:27,11585.00,+3.11,707617
2022-10-29 04:20:29,11585.25,+3.12,707633
2022-10-29 04:20:30,11585.25,+3.12,707633
2022-10-29 04:20:31,11585.25,+3.12,707647
2022-10-29 04:20:33,11585.25,+3.12,707664
2022-10-29 04:20:34,11585.25,+3.12,707664
2022-10-29 04:20:36,11585.25,+3.12,707672
2022-10-29 04:20:37,11586.00,+3.12,707682
2022-10-29 04:20:38,11586.00,+3.12,707682
2022-10-29 04:20:40,11586.25,+3.12,707686
2022-10-29 04:20:41,11586.00,+3.12,707692
2022-10-29 04:20:43,11586.50,+3.13,707761
2022-10-29 04:20:44,11586.50,+3.13,707761
2022-10-29 04:20:45,11586.75,+3.13,707782
2022-10-29 04:20:47,11586.50,+3.13,707793
2022-10-29 04:20:49,11586.50,+3.13,707793
2022-10-29 04:20:50,11587.00,+3.13,707799
2022-10-29 04:20:51,11586.00,+3.12,707863
2022-10-29 04:20:53,11586.25,+3.12,707890
2022-10-29 04:20:54,11586.25,+3.12,707890
2022-10-29 04:20:55,11586.25,+3.12,707890
2022-10-29 04:20:57,11585.75,+3.12,707895
2022-10-29 04:20:58,11584.50,+3.11,707921
2022-10-29 04:21:00,11584.50,+3.11,707921
2022-10-29 04:21:01,11585.00,+3.11,707925
2022-10-29 04:21:03,11584.00,+3.10,707942
2022-10-29 04:21:04,11584.00,+3.10,707942
2022-10-29 04:21:06,11584.25,+3.11,707947
2022-10-29 04:21:07,11584.25,+3.11,707947
2022-10-29 04:21:08,11584.50,+3.11,707953
2022-10-29 04:21:10,11585.50,+3.12,707990
2022-10-29 04:21:11,11585.00,+3.11,708008
2022-10-29 04:21:13,11585.00,+3.11,708008
2022-10-29 04:21:14,11585.00,+3.11,708008
2022-10-29 04:21:16,11585.00,+3.11,708026
2022-10-29 04:21:17,11585.00,+3.11,708026
2022-10-29 04:21:19,11586.00,+3.12,708036
2022-10-29 04:21:20,11586.25,+3.12,708045
2022-10-29 04:21:22,11586.25,+3.12,708045
2022-10-29 04:21:23,11586.25,+3.12,708058
2022-10-29 04:21:24,11586.25,+3.12,708058
2022-10-29 04:21:26,11586.00,+3.12,708065
2022-10-29 04:21:28,11586.00,+3.12,708066
2022-10-29 04:21:29,11585.50,+3.12,708088
2022-10-29 04:21:31,11585.50,+3.12,708088
2022-10-29 04:21:32,11585.75,+3.12,708103
2022-10-29 04:21:34,11586.00,+3.12,708105
2022-10-29 04:21:35,11586.00,+3.12,708110
2022-10-29 04:21:36,11586.00,+3.12,708110
2022-10-29 04:21:38,11585.75,+3.12,708116
2022-10-29 04:21:39,11585.75,+3.12,708130
2022-10-29 04:21:40,11585.75,+3.12,708130
2022-10-29 04:21:42,11586.25,+3.12,708152
2022-10-29 04:21:43,11586.25,+3.12,708176
2022-10-29 04:21:44,11586.25,+3.12,708176
2022-10-29 04:21:46,11585.75,+3.12,708185
2022-10-29 04:21:47,11585.75,+3.12,708185
2022-10-29 04:21:48,11586.00,+3.12,708194
2022-10-29 04:21:50,11585.25,+3.12,708207
2022-10-29 04:21:51,11585.25,+3.12,708207
2022-10-29 04:21:52,11585.75,+3.12,708224
2022-10-29 04:21:54,11585.25,+3.12,708230
2022-10-29 04:21:55,11585.25,+3.12,708230
2022-10-29 04:21:57,11585.50,+3.12,708232
2022-10-29 04:21:58,11585.00,+3.11,708238
2022-10-29 04:22:00,11585.00,+3.11,708238
2022-10-29 04:22:01,11584.75,+3.11,708258
2022-10-29 04:22:03,11585.50,+3.12,708280
2022-10-29 04:22:04,11585.50,+3.12,708280
2022-10-29 04:22:05,11586.00,+3.12,708300
2022-10-29 04:22:07,11586.00,+3.12,708312
2022-10-29 04:22:08,11586.00,+3.12,708312
2022-10-29 04:22:09,11586.00,+3.12,708317
2022-10-29 04:22:11,11586.25,+3.12,708323
2022-10-29 04:22:12,11586.25,+3.12,708323
2022-10-29 04:22:13,11587.25,+3.13,708344
2022-10-29 04:22:15,11587.25,+3.13,708355
2022-10-29 04:22:16,11587.25,+3.13,708355
2022-10-29 04:22:18,11587.75,+3.14,708371
2022-10-29 04:22:19,11589.50,+3.15,708429
2022-10-29 04:22:21,11591.25,+3.17,708476
2022-10-29 04:22:22,11591.25,+3.17,708476
2022-10-29 04:22:24,11590.75,+3.16,708488
2022-10-29 04:22:25,11591.25,+3.17,708522
2022-10-29 04:22:26,11591.25,+3.17,708522
2022-10-29 04:22:28,11591.75,+3.17,708540
2022-10-29 04:22:29,11592.50,+3.18,708606
2022-10-29 04:22:30,11592.50,+3.18,708606
2022-10-29 04:22:32,11592.25,+3.18,708616
2022-10-29 04:22:33,11592.25,+3.18,708616
2022-10-29 04:22:34,11592.25,+3.18,708616
2022-10-29 04:22:36,11592.25,+3.18,708646
2022-10-29 04:22:37,11592.25,+3.18,708646
2022-10-29 04:22:38,11591.75,+3.17,708662
2022-10-29 04:22:40,11591.50,+3.17,708691
2022-10-29 04:22:41,11592.50,+3.18,708704
2022-10-29 04:22:43,11592.50,+3.18,708711
2022-10-29 04:22:44,11592.50,+3.18,708711
2022-10-29 04:22:45,11592.50,+3.18,708727
2022-10-29 04:22:47,11593.00,+3.18,708738
2022-10-29 04:22:48,11593.00,+3.18,708738
2022-10-29 04:22:49,11592.75,+3.18,708760
2022-10-29 04:22:51,11593.25,+3.19,708772
2022-10-29 04:22:52,11593.25,+3.19,708772
2022-10-29 04:22:54,11593.25,+3.19,708777
2022-10-29 04:22:55,11593.00,+3.18,708797
2022-10-29 04:22:57,11593.75,+3.19,708819
2022-10-29 04:22:58,11593.75,+3.19,708819
2022-10-29 04:23:00,11596.75,+3.22,708909
2022-10-29 04:23:01,11597.25,+3.22,708925
2022-10-29 04:23:03,11597.25,+3.22,708925
2022-10-29 04:23:04,11596.50,+3.22,708996
2022-10-29 04:23:05,11596.50,+3.22,709000
2022-10-29 04:23:06,11596.50,+3.22,709000
2022-10-29 04:23:08,11596.00,+3.21,709024
2022-10-29 04:23:09,11595.75,+3.21,709047
2022-10-29 04:23:10,11595.75,+3.21,709047
2022-10-29 04:23:12,11595.25,+3.20,709050
2022-10-29 04:23:13,11596.00,+3.21,709062
2022-10-29 04:23:14,11596.00,+3.21,709062
2022-10-29 04:23:16,11595.50,+3.21,709069
2022-10-29 04:23:17,11596.50,+3.22,709142
2022-10-29 04:23:19,11596.50,+3.22,709142
2022-10-29 04:23:20,11596.50,+3.22,709150
2022-10-29 04:23:22,11597.50,+3.22,709175
2022-10-29 04:23:24,11598.75,+3.24,709207
2022-10-29 04:23:25,11598.75,+3.24,709209
2022-10-29 04:23:26,11598.75,+3.24,709209
2022-10-29 04:23:28,11599.25,+3.24,709225
2022-10-29 04:23:29,11600.00,+3.25,709253
2022-10-29 04:23:30,11600.00,+3.25,709253
2022-10-29 04:23:32,11599.75,+3.24,709257
2022-10-29 04:23:33,11599.75,+3.24,709277
2022-10-29 04:23:34,11599.75,+3.24,709277
2022-10-29 04:23:36,11598.75,+3.24,709300
2022-10-29 04:23:37,11598.50,+3.23,709314
2022-10-29 04:23:38,11598.50,+3.23,709314
2022-10-29 04:23:40,11597.75,+3.23,709373
2022-10-29 04:23:41,11598.00,+3.23,709384
2022-10-29 04:23:43,11598.00,+3.23,709384
2022-10-29 04:23:44,11598.50,+3.23,709399
2022-10-29 04:23:45,11598.00,+3.23,709410
2022-10-29 04:23:47,11598.00,+3.23,709410
2022-10-29 04:23:48,11597.50,+3.22,709425
2022-10-29 04:23:49,11597.00,+3.22,709454
2022-10-29 04:23:51,11597.50,+3.22,709464
2022-10-29 04:23:53,11597.75,+3.23,709470
2022-10-29 04:23:54,11597.75,+3.23,709470
2022-10-29 04:23:55,11597.50,+3.22,709489
2022-10-29 04:23:57,11597.50,+3.22,709489
2022-10-29 04:23:58,11597.00,+3.22,709493
2022-10-29 04:23:59,11597.00,+3.22,709493
2022-10-29 04:24:01,11597.50,+3.22,709502
2022-10-29 04:24:02,11597.50,+3.22,709502
2022-10-29 04:24:03,11596.25,+3.21,709524
2022-10-29 04:24:05,11597.25,+3.22,709534
2022-10-29 04:24:06,11597.25,+3.22,709534
2022-10-29 04:24:07,11596.50,+3.22,709540
2022-10-29 04:24:09,11596.75,+3.22,709553
2022-10-29 04:24:10,11596.75,+3.22,709553
2022-10-29 04:24:12,11597.50,+3.22,709576
2022-10-29 04:24:13,11599.00,+3.24,709610
2022-10-29 04:24:15,11599.00,+3.24,709610
2022-10-29 04:24:16,11598.25,+3.23,709629
2022-10-29 04:24:17,11598.25,+3.23,709632
2022-10-29 04:24:19,11598.00,+3.23,709636
2022-10-29 04:24:20,11598.00,+3.23,709636
2022-10-29 04:24:21,11598.25,+3.23,709638
2022-10-29 04:24:23,11598.75,+3.24,709643
2022-10-29 04:24:24,11598.75,+3.24,709643
2022-10-29 04:24:25,11599.00,+3.24,709654
2022-10-29 04:24:27,11599.00,+3.24,709654
2022-10-29 04:24:28,11599.00,+3.24,709674
2022-10-29 04:24:29,11599.00,+3.24,709674
2022-10-29 04:24:31,11599.25,+3.24,709681
2022-10-29 04:24:32,11599.25,+3.24,709681
2022-10-29 04:24:34,11600.75,+3.25,709709
2022-10-29 04:24:35,11600.25,+3.25,709717
2022-10-29 04:24:36,11600.25,+3.25,709717
2022-10-29 04:24:37,11600.25,+3.25,709717
2022-10-29 04:24:39,11600.75,+3.25,709722
2022-10-29 04:24:40,11600.75,+3.25,709722
2022-10-29 04:24:41,11600.75,+3.25,709728
2022-10-29 04:24:43,11600.25,+3.25,709740
2022-10-29 04:24:44,11600.25,+3.25,709740
2022-10-29 04:24:46,11600.50,+3.25,709742
2022-10-29 04:24:47,11600.50,+3.25,709742
2022-10-29 04:24:48,11601.00,+3.26,709768
2022-10-29 04:24:49,11600.75,+3.25,709790
2022-10-29 04:24:51,11600.75,+3.25,709790
2022-10-29 04:24:52,11600.75,+3.25,709803
2022-10-29 04:24:53,11599.50,+3.24,709831
2022-10-29 04:24:55,11599.75,+3.24,709841
2022-10-29 04:24:56,11599.75,+3.24,709841
2022-10-29 04:24:58,11599.25,+3.24,709869
2022-10-29 04:24:59,11599.75,+3.24,709875
2022-10-29 04:25:00,11599.75,+3.24,709875
2022-10-29 04:25:02,11599.75,+3.24,709875
2022-10-29 04:25:03,11597.75,+3.23,709922
2022-10-29 04:25:05,11597.75,+3.23,709926
2022-10-29 04:25:06,11597.75,+3.23,709926
2022-10-29 04:25:08,11597.50,+3.22,709932
2022-10-29 04:25:09,11597.50,+3.22,709932
2022-10-29 04:25:11,11597.50,+3.22,709932
2022-10-29 04:25:12,11597.50,+3.22,709932
2022-10-29 04:25:13,11597.50,+3.22,709932
2022-10-29 04:25:15,11597.50,+3.22,709932
2022-10-29 04:25:16,11598.75,+3.24,709939
2022-10-29 04:25:17,11598.75,+3.24,709939
2022-10-29 04:25:19,11598.00,+3.23,709940
2022-10-29 04:25:20,11597.50,+3.22,709941
2022-10-29 04:25:21,11597.50,+3.22,709941
2022-10-29 04:25:23,11598.25,+3.23,709942
2022-10-29 04:25:24,11599.00,+3.24,709946
2022-10-29 04:25:25,11599.00,+3.24,709946
2022-10-29 04:25:27,11597.75,+3.23,709950
2022-10-29 04:25:28,11598.50,+3.23,709957
2022-10-29 04:25:29,11598.50,+3.23,709957
2022-10-29 04:25:31,11598.00,+3.23,709959
2022-10-29 04:25:32,11598.00,+3.23,709963
2022-10-29 04:25:34,11598.00,+3.23,709963
2022-10-29 04:25:35,11598.25,+3.23,709969
2022-10-29 04:25:36,11598.25,+3.23,709974
2022-10-29 04:25:38,11598.25,+3.23,709976
2022-10-29 04:25:39,11598.25,+3.23,709976
2022-10-29 04:25:41,11597.75,+3.23,709986
2022-10-29 04:25:42,11598.50,+3.23,709994
2022-10-29 04:25:44,11599.25,+3.24,710006
2022-10-29 04:25:45,11599.25,+3.24,710006
2022-10-29 04:25:46,11598.75,+3.24,710008
2022-10-29 04:25:48,11599.75,+3.24,710023
2022-10-29 04:25:49,11599.75,+3.24,710023
2022-10-29 04:25:51,11601.25,+3.26,710053
2022-10-29 04:25:52,11601.25,+3.26,710080
2022-10-29 04:25:54,11600.75,+3.25,710113
2022-10-29 04:25:55,11600.75,+3.25,710113
2022-10-29 04:25:57,11601.00,+3.26,710132
2022-10-29 04:25:58,11601.75,+3.26,710180
2022-10-29 04:25:59,11601.75,+3.26,710180
2022-10-29 04:26:01,11602.00,+3.26,710188
2022-10-29 04:26:02,11602.00,+3.26,710188
2022-10-29 04:26:04,11603.50,+3.28,710227
2022-10-29 04:26:05,11603.00,+3.27,710238
2022-10-29 04:26:07,11603.00,+3.27,710238
2022-10-29 04:26:08,11603.25,+3.28,710262
2022-10-29 04:26:09,11603.50,+3.28,710274
2022-10-29 04:26:11,11603.50,+3.28,710274
2022-10-29 04:26:12,11603.75,+3.28,710286
2022-10-29 04:26:13,11603.25,+3.28,710305
2022-10-29 04:26:15,11603.50,+3.28,710314
2022-10-29 04:26:16,11603.50,+3.28,710314
2022-10-29 04:26:18,11603.50,+3.28,710317
2022-10-29 04:26:19,11603.50,+3.28,710318
2022-10-29 04:26:21,11603.50,+3.28,710318
2022-10-29 04:26:22,11604.00,+3.28,710366
2022-10-29 04:26:23,11603.25,+3.28,710378
2022-10-29 04:26:25,11602.25,+3.27,710379
2022-10-29 04:26:26,11602.25,+3.27,710379
2022-10-29 04:26:28,11602.75,+3.27,710381
2022-10-29 04:26:29,11602.75,+3.27,710381
2022-10-29 04:26:30,11602.75,+3.27,710384
2022-10-29 04:26:32,11604.00,+3.28,710423
2022-10-29 04:26:33,11604.50,+3.29,710430
2022-10-29 04:26:35,11604.50,+3.29,710430
2022-10-29 04:26:36,11604.25,+3.28,710431
2022-10-29 04:26:37,11604.00,+3.28,710435
2022-10-29 04:26:39,11604.00,+3.28,710435
2022-10-29 04:26:40,11603.50,+3.28,710447
2022-10-29 04:26:41,11604.00,+3.28,710450
2022-10-29 04:26:43,11604.00,+3.28,710450
2022-10-29 04:26:44,11603.25,+3.28,710474
2022-10-29 04:26:46,11603.25,+3.28,710474
2022-10-29 04:26:47,11603.25,+3.28,710474
2022-10-29 04:26:49,11603.75,+3.28,710477
2022-10-29 04:26:50,11603.00,+3.27,710479
2022-10-29 04:26:51,11603.00,+3.27,710479
2022-10-29 04:26:54,11603.25,+3.28,710494
2022-10-29 04:26:55,11603.50,+3.28,710499
2022-10-29 04:26:56,11604.00,+3.28,710504
2022-10-29 04:26:58,11604.00,+3.28,710504
2022-10-29 04:26:59,11604.00,+3.28,710504
2022-10-29 04:27:01,11603.75,+3.28,710506
2022-10-29 04:27:02,11603.75,+3.28,710506
2022-10-29 04:27:03,11603.75,+3.28,710518
2022-10-29 04:27:05,11604.00,+3.28,710523
2022-10-29 04:27:06,11604.00,+3.28,710523
2022-10-29 04:27:08,11604.00,+3.28,710524
2022-10-29 04:27:09,11604.00,+3.28,710524
2022-10-29 04:27:10,11602.75,+3.27,710536
2022-10-29 04:27:12,11602.75,+3.27,710536
2022-10-29 04:27:13,11602.75,+3.27,710536
2022-10-29 04:27:15,11603.75,+3.28,710543
2022-10-29 04:27:16,11603.75,+3.28,710550
2022-10-29 04:27:17,11603.75,+3.28,710550
2022-10-29 04:27:19,11603.75,+3.28,710556
2022-10-29 04:27:20,11604.50,+3.29,710564
2022-10-29 04:27:22,11604.75,+3.29,710595
2022-10-29 04:27:23,11604.75,+3.29,710595
2022-10-29 04:27:25,11605.00,+3.29,710604
2022-10-29 04:27:26,11604.75,+3.29,710615
2022-10-29 04:27:27,11604.75,+3.29,710615
2022-10-29 04:27:29,11604.75,+3.29,710615
2022-10-29 04:27:30,11604.75,+3.29,710615
2022-10-29 04:27:32,11604.75,+3.29,710615
2022-10-29 04:27:33,11604.50,+3.29,710702
2022-10-29 04:27:35,11605.00,+3.29,710707
2022-10-29 04:27:36,11605.00,+3.29,710707
2022-10-29 04:27:37,11605.00,+3.29,710713
2022-10-29 04:27:39,11605.00,+3.29,710715
2022-10-29 04:27:40,11605.00,+3.29,710715
2022-10-29 04:27:41,11605.00,+3.29,710719
2022-10-29 04:27:43,11605.75,+3.30,710727
2022-10-29 04:27:45,11605.75,+3.30,710745
2022-10-29 04:27:46,11605.75,+3.30,710745
2022-10-29 04:27:47,11606.00,+3.30,710770
2022-10-29 04:27:49,11606.75,+3.31,710779
2022-10-29 04:27:50,11606.75,+3.31,710779
2022-10-29 04:27:52,11606.50,+3.30,710804
2022-10-29 04:27:54,11606.50,+3.30,710817
2022-10-29 04:27:55,11606.50,+3.30,710817
2022-10-29 04:27:57,11607.00,+3.31,710828
2022-10-29 04:27:58,11607.50,+3.31,710846
2022-10-29 04:28:00,11607.00,+3.31,710847
2022-10-29 04:28:01,11607.00,+3.31,710847
2022-10-29 04:28:03,11606.50,+3.30,710856
2022-10-29 04:28:04,11606.50,+3.30,710856
2022-10-29 04:28:06,11607.00,+3.31,710884
2022-10-29 04:28:07,11607.25,+3.31,710887
2022-10-29 04:28:09,11607.25,+3.31,710898
2022-10-29 04:28:10,11607.25,+3.31,710898
2022-10-29 04:28:12,11608.00,+3.32,710903
2022-10-29 04:28:13,11608.50,+3.32,710917
2022-10-29 04:28:15,11608.50,+3.32,710917
2022-10-29 04:28:16,11607.50,+3.31,710924
2022-10-29 04:28:17,11607.25,+3.31,710929
2022-10-29 04:28:19,11607.25,+3.31,710929
2022-10-29 04:28:20,11607.75,+3.32,710933
2022-10-29 04:28:21,11608.00,+3.32,710946
2022-10-29 04:28:23,11608.50,+3.32,710952
2022-10-29 04:28:24,11608.50,+3.32,710952
2022-10-29 04:28:26,11608.75,+3.32,710962
2022-10-29 04:28:27,11608.75,+3.32,710978
2022-10-29 04:28:28,11608.75,+3.32,710978
2022-10-29 04:28:30,11608.00,+3.32,710979
2022-10-29 04:28:32,11608.25,+3.32,710986
2022-10-29 04:28:34,11608.25,+3.32,710986
2022-10-29 04:28:35,11608.75,+3.32,711026
2022-10-29 04:28:37,11609.25,+3.33,711032
2022-10-29 04:28:38,11609.25,+3.33,711032
2022-10-29 04:28:39,11608.50,+3.32,711034
2022-10-29 04:28:41,11609.50,+3.33,711043
2022-10-29 04:28:42,11609.50,+3.33,711043
2022-10-29 04:28:44,11609.50,+3.33,711070
2022-10-29 04:28:45,11610.00,+3.34,711075
2022-10-29 04:28:47,11609.25,+3.33,711082
2022-10-29 04:28:48,11609.25,+3.33,711082
2022-10-29 04:28:50,11608.75,+3.32,711096
2022-10-29 04:28:51,11608.75,+3.32,711096
2022-10-29 04:28:52,11608.00,+3.32,711117
2022-10-29 04:28:54,11608.25,+3.32,711136
2022-10-29 04:28:55,11608.25,+3.32,711167
2022-10-29 04:28:57,11606.75,+3.31,711197
2022-10-29 04:28:58,11606.75,+3.31,711197
2022-10-29 04:29:00,11607.75,+3.32,711206
2022-10-29 04:29:01,11607.75,+3.32,711208
2022-10-29 04:29:03,11607.00,+3.31,711214
2022-10-29 04:29:04,11607.00,+3.31,711214
2022-10-29 04:29:06,11607.00,+3.31,711219
2022-10-29 04:29:07,11607.00,+3.31,711219
2022-10-29 04:29:09,11606.00,+3.30,711230
2022-10-29 04:29:10,11606.50,+3.30,711236
2022-10-29 04:29:12,11604.75,+3.29,711264
2022-10-29 04:29:13,11605.75,+3.30,711294
2022-10-29 04:29:15,11605.25,+3.29,711295
2022-10-29 04:29:16,11605.25,+3.29,711295
2022-10-29 04:29:18,11605.50,+3.30,711305
2022-10-29 04:29:20,11606.25,+3.30,711307
2022-10-29 04:29:21,11606.25,+3.30,711310
2022-10-29 04:29:23,11605.00,+3.29,711330
2022-10-29 04:29:24,11605.00,+3.29,711330
2022-10-29 04:29:25,11606.50,+3.30,711351
2022-10-29 04:29:27,11606.50,+3.30,711351
2022-10-29 04:29:28,11607.00,+3.31,711375
2022-10-29 04:29:30,11606.25,+3.30,711379
2022-10-29 04:29:31,11606.25,+3.30,711379
2022-10-29 04:29:32,11606.25,+3.30,711379
2022-10-29 04:29:34,11606.25,+3.30,711390
2022-10-29 04:29:35,11606.25,+3.30,711390
2022-10-29 04:29:37,11605.75,+3.30,711402
2022-10-29 04:29:38,11605.75,+3.30,711402
2022-10-29 04:29:40,11605.00,+3.29,711412
2022-10-29 04:29:41,11605.00,+3.29,711412
2022-10-29 04:29:42,11605.00,+3.29,711426
2022-10-29 04:29:44,11605.00,+3.29,711426
2022-10-29 04:29:45,11606.25,+3.30,711459
2022-10-29 04:29:46,11605.75,+3.30,711460
2022-10-29 04:29:47,11605.75,+3.30,711460
2022-10-29 04:29:49,11605.50,+3.30,711463
2022-10-29 04:29:50,11605.50,+3.30,711463
2022-10-29 04:29:52,11606.25,+3.30,711481
2022-10-29 04:29:53,11606.25,+3.30,711481
2022-10-29 04:29:54,11606.25,+3.30,711482
2022-10-29 04:29:56,11606.00,+3.30,711485
2022-10-29 04:29:57,11606.50,+3.30,711507
2022-10-29 04:29:59,11606.50,+3.30,711507
2022-10-29 04:30:00,11607.50,+3.31,711512
2022-10-29 04:30:01,11607.50,+3.31,711512
2022-10-29 04:30:03,11606.50,+3.30,711516
2022-10-29 04:30:05,11606.50,+3.30,711516
2022-10-29 04:30:07,11606.25,+3.30,711517
2022-10-29 04:30:08,11606.00,+3.30,711520
2022-10-29 04:30:10,11606.00,+3.30,711522
2022-10-29 04:30:11,11606.50,+3.30,711526
2022-10-29 04:30:12,11606.50,+3.30,711526
2022-10-29 04:30:14,11606.00,+3.30,711529
2022-10-29 04:30:16,11606.00,+3.30,711532
2022-10-29 04:30:17,11607.00,+3.31,711538
2022-10-29 04:30:18,11607.00,+3.31,711538
2022-10-29 04:30:20,11606.50,+3.30,711539
2022-10-29 04:30:22,11606.25,+3.30,711544
2022-10-29 04:30:23,11606.25,+3.30,711544
2022-10-29 04:30:24,11606.25,+3.30,711544
2022-10-29 04:30:26,11607.00,+3.31,711551
2022-10-29 04:30:28,11607.00,+3.31,711551
2022-10-29 04:30:29,11607.00,+3.31,711551
2022-10-29 04:30:31,11607.25,+3.31,711556
2022-10-29 04:30:32,11606.75,+3.31,711557
2022-10-29 04:30:34,11607.25,+3.31,711565
2022-10-29 04:30:35,11607.25,+3.31,711566
2022-10-29 04:30:37,11607.25,+3.31,711566
2022-10-29 04:30:39,11609.00,+3.33,711583
2022-10-29 04:30:40,11609.00,+3.33,711583
2022-10-29 04:30:41,11609.00,+3.33,711583
2022-10-29 04:30:43,11608.25,+3.32,711586
2022-10-29 04:30:44,11609.50,+3.33,711602
2022-10-29 04:30:46,11609.75,+3.33,711610
2022-10-29 04:30:48,11609.75,+3.33,711610
2022-10-29 04:30:49,11609.75,+3.33,711610
2022-10-29 04:30:50,11609.75,+3.33,711620
2022-10-29 04:30:52,11610.00,+3.34,711623
2022-10-29 04:30:53,11610.00,+3.34,711623
2022-10-29 04:30:55,11610.00,+3.34,711623
2022-10-29 04:30:56,11610.25,+3.34,711651
2022-10-29 04:30:57,11611.50,+3.35,711686
2022-10-29 04:30:59,11611.50,+3.35,711690
2022-10-29 04:31:00,11611.50,+3.35,711690
2022-10-29 04:31:02,11611.25,+3.35,711697
2022-10-29 04:31:03,11612.50,+3.36,711736
2022-10-29 04:31:05,11612.00,+3.35,711752
2022-10-29 04:31:06,11612.00,+3.35,711752
2022-10-29 04:31:08,11612.25,+3.36,711754
2022-10-29 04:31:09,11612.25,+3.36,711754
2022-10-29 04:31:11,11612.75,+3.36,711757
2022-10-29 04:31:12,11612.75,+3.36,711757
2022-10-29 04:31:13,11612.50,+3.36,711776
2022-10-29 04:31:15,11613.00,+3.36,711780
2022-10-29 04:31:18,11612.75,+3.36,711784
