2022-10-31 21:20:08,11405.57,-1.22,1107859000
2022-10-31 21:20:10,11405.57,-1.22,1107859000
2022-10-31 21:20:12,11405.57,-1.22,1107859000
2022-10-31 21:20:15,11405.57,-1.22,1107859000
2022-10-31 21:20:17,11405.57,-1.22,1107859000
2022-10-31 21:20:20,11405.57,-1.22,1107859000
2022-10-31 21:20:23,11405.57,-1.22,1107859000
2022-10-31 21:20:25,11405.57,-1.22,1107859000
2022-10-31 21:20:28,11405.57,-1.22,1107859000
2022-10-31 21:20:30,11405.57,-1.22,1107859000
2022-10-31 21:20:33,11405.57,-1.22,1107859000
2022-10-31 21:20:35,11405.57,-1.22,1107859000
2022-10-31 21:20:38,11405.57,-1.22,1107859000
2022-10-31 21:20:41,11405.57,-1.22,1107859000
2022-10-31 21:20:43,11405.57,-1.22,1107859000
2022-10-31 21:20:45,11405.57,-1.22,1107859000
2022-10-31 21:20:48,11405.57,-1.22,1107859000
2022-10-31 21:20:51,11405.57,-1.22,1107859000
2022-10-31 21:20:54,11405.57,-1.22,1107859000
2022-10-31 21:20:56,11405.57,-1.22,1107859000
2022-10-31 21:20:59,11405.57,-1.22,1107859000
2022-10-31 21:21:01,11405.57,-1.22,1107859000
2022-10-31 21:21:04,11405.57,-1.22,1107859000
2022-10-31 21:21:06,11405.57,-1.22,1107859000
2022-10-31 21:21:08,11405.57,-1.22,1107859000
2022-10-31 21:21:10,11405.57,-1.22,1107859000
2022-10-31 21:21:13,11405.57,-1.22,1107859000
2022-10-31 21:21:15,11405.57,-1.22,1107859000
2022-10-31 21:21:18,11405.57,-1.22,1107859000
2022-10-31 21:21:21,11405.57,-1.22,1107859000
2022-10-31 21:21:23,11405.57,-1.22,1107859000
2022-10-31 21:21:25,11405.57,-1.22,1107859000
2022-10-31 21:21:28,11405.57,-1.22,1107859000
2022-10-31 21:21:30,11405.57,-1.22,1107859000
2022-10-31 21:21:32,11405.57,-1.22,1107859000
2022-10-31 21:21:34,11405.57,-1.22,1107859000
2022-10-31 21:21:37,11405.57,-1.22,1107859000
2022-10-31 21:21:40,11405.57,-1.22,1107859000
2022-10-31 21:21:42,11405.57,-1.22,1107859000
2022-10-31 21:21:45,11405.57,-1.22,1107859000
2022-10-31 21:21:48,11405.57,-1.22,1107859000
2022-10-31 21:21:50,11405.57,-1.22,1107859000
2022-10-31 21:21:52,11405.57,-1.22,1107859000
2022-10-31 21:21:55,11405.57,-1.22,1107859000
2022-10-31 21:21:57,11405.57,-1.22,1107859000
2022-10-31 21:22:00,11405.57,-1.22,1107859000
2022-10-31 21:22:03,11405.57,-1.22,1107859000
2022-10-31 21:22:06,11405.57,-1.22,1107859000
2022-10-31 21:22:08,11405.57,-1.22,1107859000
2022-10-31 21:22:11,11405.57,-1.22,1107859000
2022-10-31 21:22:13,11405.57,-1.22,1107859000
2022-10-31 21:22:15,11405.57,-1.22,1107859000
2022-10-31 21:22:18,11405.57,-1.22,1107859000
2022-10-31 21:22:20,11405.57,-1.22,1107859000
2022-10-31 21:22:22,11405.57,-1.22,1107859000
2022-10-31 21:22:25,11405.57,-1.22,1107859000
2022-10-31 21:22:27,11405.57,-1.22,1107859000
2022-10-31 21:22:30,11405.57,-1.22,1107859000
2022-10-31 21:22:32,11405.57,-1.22,1107859000
2022-10-31 21:22:35,11405.57,-1.22,1107859000
2022-10-31 21:22:37,11405.57,-1.22,1107859000
2022-10-31 21:22:40,11405.57,-1.22,1107859000
2022-10-31 21:22:43,11405.57,-1.22,1107859000
2022-10-31 21:22:45,11405.57,-1.22,1107859000
2022-10-31 21:22:48,11405.57,-1.22,1107859000
2022-10-31 21:22:51,11405.57,-1.22,1107859000
2022-10-31 21:22:53,11405.57,-1.22,1107859000
2022-10-31 21:22:55,11405.57,-1.22,1107859000
2022-10-31 21:22:58,11405.57,-1.22,1107859000
2022-10-31 21:23:01,11405.57,-1.22,1107859000
2022-10-31 21:23:03,11405.57,-1.22,1107859000
2022-10-31 21:23:05,11405.57,-1.22,1107859000
2022-10-31 21:23:08,11405.57,-1.22,1107859000
2022-10-31 21:23:10,11405.57,-1.22,1107859000
2022-10-31 21:23:12,11405.57,-1.22,1107859000
2022-10-31 21:23:15,11405.57,-1.22,1107859000
2022-10-31 21:23:17,11405.57,-1.22,1107859000
2022-10-31 21:23:20,11405.57,-1.22,1107859000
2022-10-31 21:23:22,11405.57,-1.22,1107859000
2022-10-31 21:23:24,11405.57,-1.22,1107859000
2022-10-31 21:23:27,11405.57,-1.22,1107859000
2022-10-31 21:23:30,11405.57,-1.22,1107859000
2022-10-31 21:23:32,11405.57,-1.22,1107859000
2022-10-31 21:23:34,11405.57,-1.22,1107859000
2022-10-31 21:23:37,11405.57,-1.22,1107859000
2022-10-31 21:23:39,11405.57,-1.22,1107859000
2022-10-31 21:23:42,11405.57,-1.22,1107859000
2022-10-31 21:23:44,11405.57,-1.22,1107859000
2022-10-31 21:23:46,11405.57,-1.22,1107859000
2022-10-31 21:23:49,11405.57,-1.22,1107859000
2022-10-31 21:23:51,11405.57,-1.22,1107859000
2022-10-31 21:23:53,11405.57,-1.22,1107859000
2022-10-31 21:24:01,11405.57,-1.22,1107859000
2022-10-31 21:24:03,11405.57,-1.22,1107859000
2022-10-31 21:24:05,11405.57,-1.22,1107859000
2022-10-31 21:24:08,11405.57,-1.22,1107859000
2022-10-31 21:24:10,11405.57,-1.22,1107859000
2022-10-31 21:24:12,11405.57,-1.22,1107859000
2022-10-31 21:24:15,11405.57,-1.22,1107859000
2022-10-31 21:24:17,11405.57,-1.22,1107859000
2022-10-31 21:24:20,11405.57,-1.22,1107859000
2022-10-31 21:24:23,11405.57,-1.22,1107859000
2022-10-31 21:24:25,11405.57,-1.22,1107859000
2022-10-31 21:24:28,11405.57,-1.22,1107859000
2022-10-31 21:24:30,11405.57,-1.22,1107859000
2022-10-31 21:24:32,11405.57,-1.22,1107859000
2022-10-31 21:24:34,11405.57,-1.22,1107859000
2022-10-31 21:24:37,11405.57,-1.22,1107859000
2022-10-31 21:24:39,11405.57,-1.22,1107859000
2022-10-31 21:24:42,11405.57,-1.22,1107859000
2022-10-31 21:24:44,11405.57,-1.22,1107859000
2022-10-31 21:24:46,11405.57,-1.22,1107859000
2022-10-31 21:24:49,11405.57,-1.22,1107859000
2022-10-31 21:24:51,11405.57,-1.22,1107859000
2022-10-31 21:24:53,11405.57,-1.22,1107859000
2022-10-31 21:24:56,11405.57,-1.22,1107859000
2022-10-31 21:24:58,11405.57,-1.22,1107859000
2022-10-31 21:25:01,11405.57,-1.22,1107859000
2022-10-31 21:25:04,11405.57,-1.22,1107859000
2022-10-31 21:25:06,11405.57,-1.22,1107859000
2022-10-31 21:25:08,11405.57,-1.22,1107859000
2022-10-31 21:25:11,11405.57,-1.22,1107859000
2022-10-31 21:25:13,11405.57,-1.22,1107859000
2022-10-31 21:25:15,11405.57,-1.22,1107859000
2022-10-31 21:25:18,11405.57,-1.22,1107859000
2022-10-31 21:25:20,11405.57,-1.22,1107859000
2022-10-31 21:25:23,11405.57,-1.22,1107859000
2022-10-31 21:25:26,11405.57,-1.22,1107859000
2022-10-31 21:25:28,11405.57,-1.22,1107859000
2022-10-31 21:25:31,11405.57,-1.22,1107859000
2022-10-31 21:25:33,11405.57,-1.22,1107859000
2022-10-31 21:25:36,11405.57,-1.22,1107859000
2022-10-31 21:25:38,11405.57,-1.22,1107859000
2022-10-31 21:25:41,11405.57,-1.22,1107859000
2022-10-31 21:25:43,11405.57,-1.22,1107859000
2022-10-31 21:25:46,11405.57,-1.22,1107859000
2022-10-31 21:25:48,11405.57,-1.22,1107859000
2022-10-31 21:25:51,11405.57,-1.22,1107859000
2022-10-31 21:25:53,11405.57,-1.22,1107859000
2022-10-31 21:25:55,11405.57,-1.22,1107859000
2022-10-31 21:25:58,11405.57,-1.22,1107859000
2022-10-31 21:26:01,11405.57,-1.22,1107859000
2022-10-31 21:26:03,11405.57,-1.22,1107859000
2022-10-31 21:26:06,11405.57,-1.22,1107859000
2022-10-31 21:26:08,11405.57,-1.22,1107859000
2022-10-31 21:26:10,11405.57,-1.22,1107859000
2022-10-31 21:26:13,11405.57,-1.22,1107859000
2022-10-31 21:26:15,11405.57,-1.22,1107859000
2022-10-31 21:26:18,11405.57,-1.22,1107859000
2022-10-31 21:26:20,11405.57,-1.22,1107859000
2022-10-31 21:26:23,11405.57,-1.22,1107859000
2022-10-31 21:26:26,11405.57,-1.22,1107859000
2022-10-31 21:26:28,11405.57,-1.22,1107859000
2022-10-31 21:26:30,11405.57,-1.22,1107859000
2022-10-31 21:26:33,11405.57,-1.22,1107859000
2022-10-31 21:26:35,11405.57,-1.22,1107859000
2022-10-31 21:26:37,11405.57,-1.22,1107859000
2022-10-31 21:26:40,11405.57,-1.22,1107859000
2022-10-31 21:26:42,11405.57,-1.22,1107859000
2022-10-31 21:26:45,11405.57,-1.22,1107859000
2022-10-31 21:26:47,11405.57,-1.22,1107859000
2022-10-31 21:26:50,11405.57,-1.22,1107859000
2022-10-31 21:26:53,11405.57,-1.22,1107859000
2022-10-31 21:26:55,11405.57,-1.22,1107859000
2022-10-31 21:26:58,11405.57,-1.22,1107859000
2022-10-31 21:27:00,11405.57,-1.22,1107859000
2022-10-31 21:27:03,11405.57,-1.22,1107859000
2022-10-31 21:27:05,11405.57,-1.22,1107859000
2022-10-31 21:27:08,11405.57,-1.22,1107859000
2022-10-31 21:27:10,11405.57,-1.22,1107859000
2022-10-31 21:27:13,11405.57,-1.22,1107859000
2022-10-31 21:27:15,11405.57,-1.22,1107859000
2022-10-31 21:27:18,11405.57,-1.22,1107859000
2022-10-31 21:27:21,11405.57,-1.22,1107859000
2022-10-31 21:27:23,11405.57,-1.22,1107859000
2022-10-31 21:27:25,11405.57,-1.22,1107859000
2022-10-31 21:27:28,11405.57,-1.22,1107859000
2022-10-31 21:27:31,11405.57,-1.22,1107859000
2022-10-31 21:27:34,11405.57,-1.22,1107859000
2022-10-31 21:27:36,11405.57,-1.22,1107859000
2022-10-31 21:27:38,11405.57,-1.22,1107859000
2022-10-31 21:27:40,11405.57,-1.22,1107859000
2022-10-31 21:27:42,11405.57,-1.22,1107859000
2022-10-31 21:27:45,11405.57,-1.22,1107859000
2022-10-31 21:27:47,11405.57,-1.22,1107859000
2022-10-31 21:27:50,11405.57,-1.22,1107859000
2022-10-31 21:27:52,11405.57,-1.22,1107859000
2022-10-31 21:27:54,11405.57,-1.22,1107859000
2022-10-31 21:27:57,11405.57,-1.22,1107859000
2022-10-31 21:27:59,11405.57,-1.22,1107859000
2022-10-31 21:28:02,11405.57,-1.22,1107859000
2022-10-31 21:28:05,11405.57,-1.22,1107859000
2022-10-31 21:28:07,11405.57,-1.22,1107859000
2022-10-31 21:28:14,11405.57,-1.22,1107859000
2022-10-31 21:28:17,11405.57,-1.22,1107859000
2022-10-31 21:28:19,11405.57,-1.22,1107859000
2022-10-31 21:28:21,11405.57,-1.22,1107859000
2022-10-31 21:28:24,11405.57,-1.22,1107859000
2022-10-31 21:28:26,11405.57,-1.22,1107859000
2022-10-31 21:28:28,11405.57,-1.22,1107859000
2022-10-31 21:28:31,11405.57,-1.22,1107859000
2022-10-31 21:28:33,11405.57,-1.22,1107859000
2022-10-31 21:28:36,11405.57,-1.22,1107859000
2022-10-31 21:28:38,11405.57,-1.22,1107859000
2022-10-31 21:28:41,11405.57,-1.22,1107859000
2022-10-31 21:28:43,11405.57,-1.22,1107859000
2022-10-31 21:28:46,11405.57,-1.22,1107859000
2022-10-31 21:28:48,11405.57,-1.22,1107859000
2022-10-31 21:28:51,11405.57,-1.22,1107859000
2022-10-31 21:28:53,11405.57,-1.22,1107859000
2022-10-31 21:28:56,11405.57,-1.22,1107859000
2022-10-31 21:28:58,11405.57,-1.22,1107859000
2022-10-31 21:29:01,11405.57,-1.22,1107859000
2022-10-31 21:29:03,11405.57,-1.22,1107859000
2022-10-31 21:29:05,11405.57,-1.22,1107859000
2022-10-31 21:29:07,11405.57,-1.22,1107859000
2022-10-31 21:29:10,11405.57,-1.22,1107859000
2022-10-31 21:29:12,11405.57,-1.22,1107859000
2022-10-31 21:29:14,11405.57,-1.22,1107859000
2022-10-31 21:29:16,11405.57,-1.22,1107859000
2022-10-31 21:29:19,11405.57,-1.22,1107859000
2022-10-31 21:29:21,11405.57,-1.22,1107859000
2022-10-31 21:29:24,11405.57,-1.22,1107859000
2022-10-31 21:29:26,11405.57,-1.22,1107859000
2022-10-31 21:29:29,11405.57,-1.22,1107859000
2022-10-31 21:29:31,11405.57,-1.22,1107859000
2022-10-31 21:29:33,11405.57,-1.22,1107859000
2022-10-31 21:29:36,11405.57,-1.22,1107859000
2022-10-31 21:29:39,11405.57,-1.22,1107859000
2022-10-31 21:29:41,11405.57,-1.22,1107859000
2022-10-31 21:29:44,11405.57,-1.22,1107859000
2022-10-31 21:29:46,11405.57,-1.22,1107859000
2022-10-31 21:29:48,11405.57,-1.22,1107859000
2022-10-31 21:29:51,11405.57,-1.22,1107859000
2022-10-31 21:29:53,11405.57,-1.22,1107859000
2022-10-31 21:29:56,11405.57,-1.22,1107859000
2022-10-31 21:29:58,11405.57,-1.22,1107859000
2022-10-31 21:30:01,11405.57,-1.22,1107859000
2022-10-31 21:30:03,11405.57,-1.22,1107859000
2022-10-31 21:30:06,11405.57,-1.22,1107859000
2022-10-31 21:30:08,11405.57,-1.22,1107859000
2022-10-31 21:30:10,11405.57,-1.22,1107859000
2022-10-31 21:30:13,11405.57,-1.22,1107859000
2022-10-31 21:30:15,11405.57,-1.22,1107859000
2022-10-31 21:30:18,11405.57,-1.22,1107859000
2022-10-31 21:30:20,11405.57,-1.22,1107859000
2022-10-31 21:30:23,11405.57,-1.22,1107859000
2022-10-31 21:30:26,11405.57,-1.22,1107859000
2022-10-31 21:30:28,11405.57,-1.22,1107859000
2022-10-31 21:30:31,11405.57,-1.22,1107859000
2022-10-31 21:30:33,11405.57,-1.22,1107859000
2022-10-31 21:30:36,11405.57,-1.22,1107859000
2022-10-31 21:30:38,11405.57,-1.22,1107859000
2022-10-31 21:30:40,11405.57,-1.22,1107859000
2022-10-31 21:30:43,11405.57,-1.22,1107859000
2022-10-31 21:30:46,11405.57,-1.22,1107859000
2022-10-31 21:30:48,11405.57,-1.22,1107859000
2022-10-31 21:30:51,11405.57,-1.22,1107859000
2022-10-31 21:30:53,11405.57,-1.22,1107859000
2022-10-31 21:30:56,11405.57,-1.22,1107859000
2022-10-31 21:30:58,11405.57,-1.22,1107859000
2022-10-31 21:31:00,11405.57,-1.22,1107859000
2022-10-31 21:31:03,11405.57,-1.22,1107859000
2022-10-31 21:31:06,11405.57,-1.22,1107859000
2022-10-31 21:31:08,11405.57,-1.22,1107859000
2022-10-31 21:31:10,11405.57,-1.22,1107859000
2022-10-31 21:31:13,11405.57,-1.22,1107859000
2022-10-31 21:31:15,11405.57,-1.22,1107859000
2022-10-31 21:31:18,11405.57,-1.22,1107859000
2022-10-31 21:31:20,11405.57,-1.22,1107859000
2022-10-31 21:31:22,11405.57,-1.22,1107859000
2022-10-31 21:31:25,11405.57,-1.22,1107859000
2022-10-31 21:31:28,11405.57,-1.22,1107859000
2022-10-31 21:31:31,11405.57,-1.22,1107859000
2022-10-31 21:31:34,11405.57,-1.22,1107859000
2022-10-31 21:31:36,11405.57,-1.22,1107859000
2022-10-31 21:31:38,11405.57,-1.22,1107859000
2022-10-31 21:31:41,11405.57,-1.22,1107859000
2022-10-31 21:31:43,11405.57,-1.22,1107859000
2022-10-31 21:31:46,11405.57,-1.22,1107859000
2022-10-31 21:31:48,11405.57,-1.22,1107859000
2022-10-31 21:31:51,11405.57,-1.22,1107859000
2022-10-31 21:31:53,11405.57,-1.22,1107859000
2022-10-31 21:31:56,11405.57,-1.22,1107859000
2022-10-31 21:31:58,11405.57,-1.22,1107859000
2022-10-31 21:32:00,11405.57,-1.22,1107859000
2022-10-31 21:32:02,11405.57,-1.22,1107859000
2022-10-31 21:32:05,11405.57,-1.22,1107859000
2022-10-31 21:32:08,11405.57,-1.22,1107859000
2022-10-31 21:32:10,11405.57,-1.22,1107859000
2022-10-31 21:32:13,11405.57,-1.22,1107859000
2022-10-31 21:32:16,11405.57,-1.22,1107859000
2022-10-31 21:32:18,11405.57,-1.22,1107859000
2022-10-31 21:32:20,11405.57,-1.22,1107859000
2022-10-31 21:32:23,11405.57,-1.22,1107859000
2022-10-31 21:32:26,11405.57,-1.22,1107859000
2022-10-31 21:32:28,11405.57,-1.22,1107859000
2022-10-31 21:32:30,11405.57,-1.22,1107859000
2022-10-31 21:32:33,11405.57,-1.22,1107859000
2022-10-31 21:32:35,11405.57,-1.22,1107859000
2022-10-31 21:32:37,11405.57,-1.22,1107859000
2022-10-31 21:32:40,11405.57,-1.22,1107859000
2022-10-31 21:32:42,11405.57,-1.22,1107859000
2022-10-31 21:32:45,11405.57,-1.22,1107859000
2022-10-31 21:32:47,11405.57,-1.22,1107859000
2022-10-31 21:32:50,11405.57,-1.22,1107859000
2022-10-31 21:32:52,11405.57,-1.22,1107859000
2022-10-31 21:32:55,11405.57,-1.22,1107859000
2022-10-31 21:32:57,11405.57,-1.22,1107859000
2022-10-31 21:33:00,11405.57,-1.22,1107859000
2022-10-31 21:33:03,11405.57,-1.22,1107859000
2022-10-31 21:33:05,11405.57,-1.22,1107859000
2022-10-31 21:33:07,11405.57,-1.22,1107859000
2022-10-31 21:33:10,11405.57,-1.22,1107859000
2022-10-31 21:33:12,11405.57,-1.22,1107859000
2022-10-31 21:33:15,11405.57,-1.22,1107859000
2022-10-31 21:33:17,11405.57,-1.22,1107859000
2022-10-31 21:33:20,11405.57,-1.22,1107859000
2022-10-31 21:33:22,11405.57,-1.22,1107859000
2022-10-31 21:33:24,11405.57,-1.22,1107859000
2022-10-31 21:33:26,11405.57,-1.22,1107859000
2022-10-31 21:33:29,11405.57,-1.22,1107859000
2022-10-31 21:33:31,11405.57,-1.22,1107859000
2022-10-31 21:33:34,11405.57,-1.22,1107859000
2022-10-31 21:33:36,11405.57,-1.22,1107859000
2022-10-31 21:33:39,11405.57,-1.22,1107859000
2022-10-31 21:33:41,11405.57,-1.22,1107859000
2022-10-31 21:33:43,11405.57,-1.22,1107859000
2022-10-31 21:33:46,11405.57,-1.22,1107859000
2022-10-31 21:33:48,11405.57,-1.22,1107859000
2022-10-31 21:33:50,11405.57,-1.22,1107859000
2022-10-31 21:33:53,11405.57,-1.22,1107859000
2022-10-31 21:33:56,11405.57,-1.22,1107859000
2022-10-31 21:33:59,11405.57,-1.22,1107859000
2022-10-31 21:34:01,11405.57,-1.22,1107859000
2022-10-31 21:34:04,11405.57,-1.22,1107859000
2022-10-31 21:34:06,11405.57,-1.22,1107859000
2022-10-31 21:34:09,11405.57,-1.22,1107859000
2022-10-31 21:34:11,11405.57,-1.22,1107859000
2022-10-31 21:34:13,11405.57,-1.22,1107859000
2022-10-31 21:34:15,11405.57,-1.22,1107859000
2022-10-31 21:34:18,11405.57,-1.22,1107859000
2022-10-31 21:34:20,11405.57,-1.22,1107859000
2022-10-31 21:34:22,11405.57,-1.22,1107859000
2022-10-31 21:34:25,11405.57,-1.22,1107859000
2022-10-31 21:34:27,11405.57,-1.22,1107859000
2022-10-31 21:34:29,11405.57,-1.22,1107859000
2022-10-31 21:34:32,11405.57,-1.22,1107859000
2022-10-31 21:34:34,11405.57,-1.22,1107859000
2022-10-31 21:34:37,11405.57,-1.22,1107859000
2022-10-31 21:34:39,11405.57,-1.22,1107859000
2022-10-31 21:34:42,11405.57,-1.22,1107859000
2022-10-31 21:34:44,11405.57,-1.22,1107859000
2022-10-31 21:34:46,11405.57,-1.22,1107859000
2022-10-31 21:34:49,11405.57,-1.22,1107859000
2022-10-31 21:34:51,11405.57,-1.22,1107859000
2022-10-31 21:34:54,11405.57,-1.22,1107859000
2022-10-31 21:34:56,11405.57,-1.22,1107859000
2022-10-31 21:34:59,11405.57,-1.22,1107859000
2022-10-31 21:35:01,11405.57,-1.22,1107859000
2022-10-31 21:35:04,11405.57,-1.22,1107859000
2022-10-31 21:35:07,11405.57,-1.22,1107859000
2022-10-31 21:35:09,11405.57,-1.22,1107859000
2022-10-31 21:35:12,11405.57,-1.22,1107859000
2022-10-31 21:35:14,11405.57,-1.22,1107859000
2022-10-31 21:35:16,11405.57,-1.22,1107859000
2022-10-31 21:35:19,11405.57,-1.22,1107859000
2022-10-31 21:35:21,11405.57,-1.22,1107859000
2022-10-31 21:35:24,11405.57,-1.22,1107859000
2022-10-31 21:35:26,11405.57,-1.22,1107859000
2022-10-31 21:35:28,11405.57,-1.22,1107859000
2022-10-31 21:35:31,11405.57,-1.22,1107859000
2022-10-31 21:35:33,11405.57,-1.22,1107859000
2022-10-31 21:35:36,11405.57,-1.22,1107859000
2022-10-31 21:35:38,11405.57,-1.22,1107859000
2022-10-31 21:35:41,11405.57,-1.22,1107859000
2022-10-31 21:35:43,11405.57,-1.22,1107859000
2022-10-31 21:35:46,11405.57,-1.22,1107859000
2022-10-31 21:35:49,11405.57,-1.22,1107859000
2022-10-31 21:35:51,11405.57,-1.22,1107859000
2022-10-31 21:35:53,11405.57,-1.22,1107859000
2022-10-31 21:35:56,11405.57,-1.22,1107859000
2022-10-31 21:35:58,11405.57,-1.22,1107859000
2022-10-31 21:36:01,11405.57,-1.22,1107859000
2022-10-31 21:36:04,11405.57,-1.22,1107859000
2022-10-31 21:36:06,11405.57,-1.22,1107859000
2022-10-31 21:36:09,11405.57,-1.22,1107859000
2022-10-31 21:36:12,11405.57,-1.22,1107859000
2022-10-31 21:36:14,11405.57,-1.22,1107859000
2022-10-31 21:36:17,11405.57,-1.22,1107859000
2022-10-31 21:36:20,11405.57,-1.22,1107859000
2022-10-31 21:36:22,11405.57,-1.22,1107859000
2022-10-31 21:36:24,11405.57,-1.22,1107859000
2022-10-31 21:36:27,11405.57,-1.22,1107859000
2022-10-31 21:36:29,11405.57,-1.22,1107859000
2022-10-31 21:36:32,11405.57,-1.22,1107859000
2022-10-31 21:36:34,11405.57,-1.22,1107859000
2022-10-31 21:36:36,11405.57,-1.22,1107859000
2022-10-31 21:36:39,11405.57,-1.22,1107859000
2022-10-31 21:36:41,11405.57,-1.22,1107859000
2022-10-31 21:36:44,11405.57,-1.22,1107859000
2022-10-31 21:36:46,11405.57,-1.22,1107859000
2022-10-31 21:36:49,11405.57,-1.22,1107859000
2022-10-31 21:36:51,11405.57,-1.22,1107859000
2022-10-31 21:36:54,11405.57,-1.22,1107859000
2022-10-31 21:36:56,11405.57,-1.22,1107859000
2022-10-31 21:36:59,11405.57,-1.22,1107859000
2022-10-31 21:37:01,11405.57,-1.22,1107859000
2022-10-31 21:37:04,11405.57,-1.22,1107859000
2022-10-31 21:37:06,11405.57,-1.22,1107859000
2022-10-31 21:37:08,11405.57,-1.22,1107859000
2022-10-31 21:37:11,11405.57,-1.22,1107859000
2022-10-31 21:37:13,11405.57,-1.22,1107859000
2022-10-31 21:37:15,11405.57,-1.22,1107859000
2022-10-31 21:37:18,11405.57,-1.22,1107859000
2022-10-31 21:37:22,11405.57,-1.22,1107859000
2022-10-31 21:37:25,11405.57,-1.22,1107859000
2022-10-31 21:37:27,11405.57,-1.22,1107859000
2022-10-31 21:37:30,11405.57,-1.22,1107859000
2022-10-31 21:37:32,11405.57,-1.22,1107859000
2022-10-31 21:37:35,11405.57,-1.22,1107859000
2022-10-31 21:37:38,11405.57,-1.22,1107859000
2022-10-31 21:37:40,11405.57,-1.22,1107859000
2022-10-31 21:37:43,11405.57,-1.22,1107859000
2022-10-31 21:37:46,11405.57,-1.22,1107859000
2022-10-31 21:37:48,11405.57,-1.22,1107859000
2022-10-31 21:37:51,11405.57,-1.22,1107859000
2022-10-31 21:37:53,11405.57,-1.22,1107859000
2022-10-31 21:37:56,11405.57,-1.22,1107859000
2022-10-31 21:37:58,11405.57,-1.22,1107859000
2022-10-31 21:38:01,11405.57,-1.22,1107859000
2022-10-31 21:38:04,11405.57,-1.22,1107859000
2022-10-31 21:38:07,11405.57,-1.22,1107859000
2022-10-31 21:38:10,11405.57,-1.22,1107859000
2022-10-31 21:38:12,11405.57,-1.22,1107859000
2022-10-31 21:38:14,11405.57,-1.22,1107859000
2022-10-31 21:38:16,11405.57,-1.22,1107859000
2022-10-31 21:38:19,11405.57,-1.22,1107859000
2022-10-31 21:38:21,11405.57,-1.22,1107859000
2022-10-31 21:38:23,11405.57,-1.22,1107859000
2022-10-31 21:38:26,11405.57,-1.22,1107859000
2022-10-31 21:38:28,11405.57,-1.22,1107859000
2022-10-31 21:38:31,11405.57,-1.22,1107859000
2022-10-31 21:38:33,11405.57,-1.22,1107859000
2022-10-31 21:38:35,11405.57,-1.22,1107859000
2022-10-31 21:38:38,11405.57,-1.22,1107859000
2022-10-31 21:38:40,11405.57,-1.22,1107859000
2022-10-31 21:38:43,11405.57,-1.22,1107859000
2022-10-31 21:38:45,11405.57,-1.22,1107859000
2022-10-31 21:38:48,11405.57,-1.22,1107859000
2022-10-31 21:38:51,11405.57,-1.22,1107859000
2022-10-31 21:38:53,11405.57,-1.22,1107859000
2022-10-31 21:38:56,11405.57,-1.22,1107859000
2022-10-31 21:38:58,11405.57,-1.22,1107859000
2022-10-31 21:39:01,11405.57,-1.22,1107859000
2022-10-31 21:39:04,11405.57,-1.22,1107859000
2022-10-31 21:39:07,11405.57,-1.22,1107859000
2022-10-31 21:39:09,11405.57,-1.22,1107859000
2022-10-31 21:39:11,11405.57,-1.22,1107859000
2022-10-31 21:39:14,11405.57,-1.22,1107859000
2022-10-31 21:39:16,11405.57,-1.22,1107859000
2022-10-31 21:39:18,11405.57,-1.22,1107859000
2022-10-31 21:39:20,11405.57,-1.22,1107859000
2022-10-31 21:39:22,11405.57,-1.22,1107859000
2022-10-31 21:39:25,11405.57,-1.22,1107859000
2022-10-31 21:39:27,11405.57,-1.22,1107859000
2022-10-31 21:39:29,11405.57,-1.22,1107859000
2022-10-31 21:39:32,11405.57,-1.22,1107859000
2022-10-31 21:39:35,11405.57,-1.22,1107859000
2022-10-31 21:39:37,11405.57,-1.22,1107859000
2022-10-31 21:39:40,11405.57,-1.22,1107859000
2022-10-31 21:39:42,11405.57,-1.22,1107859000
2022-10-31 21:39:44,11405.57,-1.22,1107859000
2022-10-31 21:39:44,11405.57,-1.22,1107859000
2022-10-31 21:40:01,11405.57,-1.22,1107859000
2022-10-31 21:40:03,11405.57,-1.22,1107859000
2022-10-31 21:40:05,11405.57,-1.22,1107859000
2022-10-31 21:40:08,11405.57,-1.22,1107859000
2022-10-31 21:40:10,11405.57,-1.22,1107859000
2022-10-31 21:40:12,11405.57,-1.22,1107859000
2022-10-31 21:40:15,11405.57,-1.22,1107859000
2022-10-31 21:40:17,11405.57,-1.22,1107859000
2022-10-31 21:40:20,11405.57,-1.22,1107859000
2022-10-31 21:40:22,11405.57,-1.22,1107859000
2022-10-31 21:40:24,11405.57,-1.22,1107859000
2022-10-31 21:40:27,11405.57,-1.22,1107859000
2022-10-31 21:40:29,11405.57,-1.22,1107859000
2022-10-31 21:40:32,11405.57,-1.22,1107859000
2022-10-31 21:40:34,11405.57,-1.22,1107859000
2022-10-31 21:40:37,11405.57,-1.22,1107859000
2022-10-31 21:40:39,11405.57,-1.22,1107859000
2022-10-31 21:40:41,11405.57,-1.22,1107859000
2022-10-31 21:40:44,11405.57,-1.22,1107859000
2022-10-31 21:40:47,11405.57,-1.22,1107859000
2022-10-31 21:40:49,11405.57,-1.22,1107859000
2022-10-31 21:40:51,11405.57,-1.22,1107859000
2022-10-31 21:40:54,11405.57,-1.22,1107859000
2022-10-31 21:40:57,11405.57,-1.22,1107859000
2022-10-31 21:41:00,11405.57,-1.22,1107859000
2022-10-31 21:41:02,11405.57,-1.22,1107859000
