2022-10-05 23:53:47,11695.00,+0.61,36786
2022-10-05 23:53:48,11695.00,+0.61,36786
2022-10-05 23:53:50,11695.75,+0.62,36788
2022-10-05 23:53:52,11697.00,+0.63,36798
2022-10-05 23:53:54,11697.00,+0.63,36798
2022-10-05 23:53:55,11696.50,+0.63,36799
2022-10-05 23:53:57,11696.50,+0.63,36799
2022-10-05 23:53:58,11696.50,+0.63,36799
2022-10-05 23:53:59,11696.50,+0.63,36799
2022-10-05 23:54:01,11696.50,+0.63,36806
2022-10-05 23:54:02,11696.50,+0.63,36806
2022-10-05 23:54:04,11696.50,+0.63,36806
2022-10-05 23:54:06,11696.50,+0.63,36809
2022-10-05 23:54:08,11696.50,+0.63,36809
2022-10-05 23:54:10,11697.25,+0.63,36812
2022-10-05 23:54:11,11696.75,+0.63,36813
2022-10-05 23:54:14,11696.75,+0.63,36813
2022-10-05 23:54:15,11696.75,+0.63,36813
2022-10-05 23:54:17,11696.75,+0.63,36813
2022-10-05 23:54:20,11696.75,+0.63,36813
2022-10-05 23:54:21,11696.75,+0.63,36813
2022-10-05 23:54:23,11696.75,+0.63,36813
2022-10-05 23:54:24,11696.75,+0.63,36813
2022-10-05 23:54:27,11696.75,+0.63,36813
2022-10-05 23:54:29,11696.50,+0.63,36814
2022-10-05 23:54:30,11696.75,+0.63,36816
2022-10-05 23:54:33,11696.75,+0.63,36816
2022-10-05 23:54:35,11696.75,+0.63,36816
2022-10-05 23:54:37,11696.75,+0.63,36816
2022-10-05 23:54:39,11696.75,+0.63,36816
2022-10-05 23:54:40,11696.50,+0.63,36817
2022-10-05 23:54:42,11696.00,+0.62,36818
2022-10-05 23:54:43,11696.00,+0.62,36818
2022-10-05 23:54:45,11696.00,+0.62,36818
2022-10-05 23:54:47,11696.00,+0.62,36818
2022-10-05 23:54:49,11695.75,+0.62,36823
2022-10-05 23:54:51,11695.25,+0.62,36825
2022-10-05 23:54:52,11695.25,+0.62,36825
2022-10-05 23:54:54,11695.25,+0.62,36825
2022-10-05 23:54:55,11695.00,+0.61,36827
2022-10-05 23:54:57,11695.00,+0.61,36827
2022-10-05 23:54:59,11695.00,+0.61,36827
2022-10-05 23:55:01,11694.75,+0.61,36828
2022-10-05 23:55:02,11694.25,+0.61,36834
2022-10-05 23:55:04,11694.25,+0.61,36834
2022-10-05 23:55:06,11695.25,+0.62,36842
2022-10-05 23:55:08,11696.00,+0.62,36843
2022-10-05 23:55:10,11696.00,+0.62,36843
2022-10-05 23:55:12,11696.00,+0.62,36843
2022-10-05 23:55:13,11696.00,+0.62,36843
2022-10-05 23:55:15,11696.00,+0.62,36843
2022-10-05 23:55:17,11696.00,+0.62,36843
2022-10-05 23:55:18,11696.00,+0.62,36843
2022-10-05 23:55:20,11695.75,+0.62,36846
2022-10-05 23:55:22,11695.75,+0.62,36846
2022-10-05 23:55:23,11695.75,+0.62,36846
2022-10-05 23:55:25,11696.25,+0.62,36848
2022-10-05 23:55:27,11696.25,+0.62,36848
2022-10-05 23:55:29,11696.50,+0.63,36850
2022-10-05 23:55:30,11696.50,+0.63,36850
2022-10-05 23:55:32,11696.50,+0.63,36850
2022-10-05 23:55:34,11696.50,+0.63,36850
2022-10-05 23:55:36,11696.75,+0.63,36851
2022-10-05 23:55:38,11696.75,+0.63,36851
2022-10-05 23:55:41,11695.00,+0.61,36857
2022-10-05 23:55:43,11695.50,+0.62,36861
2022-10-05 23:55:45,11695.50,+0.62,36861
2022-10-05 23:55:47,11695.50,+0.62,36861
2022-10-05 23:55:48,11695.50,+0.62,36861
2022-10-05 23:55:49,11695.50,+0.62,36861
2022-10-05 23:55:51,11695.50,+0.62,36861
2022-10-05 23:55:52,11695.50,+0.62,36861
2022-10-05 23:55:54,11695.50,+0.62,36861
2022-10-05 23:55:55,11695.50,+0.62,36861
2022-10-05 23:55:57,11695.50,+0.62,36861
2022-10-05 23:55:58,11695.25,+0.62,36876
2022-10-05 23:56:01,11695.00,+0.61,36877
2022-10-05 23:56:02,11695.00,+0.61,36877
2022-10-05 23:56:04,11695.00,+0.61,36877
2022-10-05 23:56:04,11695.00,+0.61,36877
2022-10-05 23:56:06,11695.25,+0.62,36880
2022-10-05 23:56:08,11695.25,+0.62,36882
2022-10-05 23:56:09,11695.25,+0.62,36882
2022-10-05 23:56:11,11695.25,+0.62,36882
2022-10-05 23:56:13,11696.00,+0.62,36884
2022-10-05 23:56:15,11696.00,+0.62,36884
2022-10-05 23:56:18,11696.00,+0.62,36884
2022-10-05 23:56:19,11696.00,+0.62,36884
2022-10-05 23:56:21,11696.00,+0.62,36884
2022-10-05 23:56:22,11696.00,+0.62,36884
2022-10-05 23:56:23,11696.00,+0.62,36884
2022-10-05 23:56:25,11696.00,+0.62,36884
2022-10-05 23:56:26,11696.00,+0.62,36884
2022-10-05 23:56:28,11696.00,+0.62,36884
2022-10-05 23:56:30,11696.00,+0.62,36884
2022-10-05 23:56:31,11696.00,+0.62,36884
2022-10-05 23:56:33,11695.50,+0.62,36885
2022-10-05 23:56:35,11695.50,+0.62,36885
2022-10-05 23:56:38,11695.50,+0.62,36885
2022-10-05 23:56:39,11695.50,+0.62,36885
2022-10-05 23:56:42,11695.50,+0.62,36885
2022-10-05 23:56:44,11695.50,+0.62,36885
2022-10-05 23:56:46,11695.50,+0.62,36885
2022-10-05 23:56:48,11695.50,+0.62,36885
2022-10-05 23:56:49,11695.50,+0.62,36885
2022-10-05 23:56:51,11695.50,+0.62,36885
2022-10-05 23:56:52,11695.50,+0.62,36888
2022-10-05 23:56:55,11695.00,+0.61,36891
2022-10-05 23:56:57,11695.00,+0.61,36891
2022-10-05 23:56:58,11695.00,+0.61,36892
2022-10-05 23:57:00,11695.00,+0.61,36892
2022-10-05 23:57:01,11695.00,+0.61,36892
2022-10-05 23:57:03,11695.00,+0.61,36892
2022-10-05 23:57:05,11695.25,+0.62,36893
2022-10-05 23:57:06,11695.25,+0.62,36893
2022-10-05 23:57:08,11695.25,+0.62,36893
2022-10-05 23:57:09,11696.00,+0.62,36894
2022-10-05 23:57:11,11696.25,+0.62,36897
2022-10-05 23:57:12,11696.00,+0.62,36898
2022-10-05 23:57:14,11696.25,+0.62,36900
2022-10-05 23:57:16,11696.50,+0.63,36901
2022-10-05 23:57:18,11696.50,+0.63,36901
2022-10-05 23:57:19,11696.25,+0.62,36904
2022-10-05 23:57:21,11695.50,+0.62,36911
2022-10-05 23:57:22,11695.75,+0.62,36912
2022-10-05 23:57:24,11695.75,+0.62,36912
2022-10-05 23:57:26,11695.75,+0.62,36912
2022-10-05 23:57:28,11695.75,+0.62,36912
2022-10-05 23:57:29,11695.75,+0.62,36912
2022-10-05 23:57:32,11695.75,+0.62,36915
2022-10-05 23:57:33,11695.75,+0.62,36915
2022-10-05 23:57:35,11695.75,+0.62,36915
2022-10-05 23:57:36,11695.75,+0.62,36915
2022-10-05 23:57:38,11696.50,+0.63,36916
2022-10-05 23:57:38,11696.50,+0.63,36916
2022-10-05 23:57:42,11696.50,+0.63,36916
2022-10-05 23:57:43,11695.00,+0.61,36923
2022-10-05 23:57:45,11694.50,+0.61,36928
2022-10-05 23:57:47,11694.50,+0.61,36928
2022-10-05 23:57:49,11694.50,+0.61,36928
2022-10-05 23:57:50,11694.50,+0.61,36928
2022-10-05 23:57:53,11694.75,+0.61,36930
2022-10-05 23:57:54,11694.75,+0.61,36930
2022-10-05 23:57:56,11694.75,+0.61,36930
2022-10-05 23:57:58,11694.75,+0.61,36930
2022-10-05 23:57:59,11694.75,+0.61,36930
2022-10-05 23:58:01,11694.00,+0.60,36932
2022-10-05 23:58:03,11694.00,+0.60,36932
2022-10-05 23:58:05,11694.00,+0.60,36934
2022-10-05 23:58:06,11695.00,+0.61,36936
2022-10-05 23:58:09,11695.00,+0.61,36937
2022-10-05 23:58:10,11695.00,+0.61,36937
2022-10-05 23:58:12,11695.00,+0.61,36937
2022-10-05 23:58:15,11695.00,+0.61,36937
2022-10-05 23:58:17,11694.75,+0.61,36938
2022-10-05 23:58:18,11694.75,+0.61,36938
2022-10-05 23:58:21,11694.75,+0.61,36938
2022-10-05 23:58:23,11695.75,+0.62,36947
2022-10-05 23:58:25,11695.75,+0.62,36947
2022-10-05 23:58:26,11695.75,+0.62,36947
2022-10-05 23:58:29,11695.75,+0.62,36947
2022-10-05 23:58:30,11695.75,+0.62,36947
2022-10-05 23:58:32,11695.75,+0.62,36947
2022-10-05 23:58:34,11695.75,+0.62,36947
2022-10-05 23:58:35,11695.75,+0.62,36947
2022-10-05 23:58:37,11695.75,+0.62,36947
2022-10-05 23:58:39,11693.75,+0.60,36950
2022-10-05 23:58:40,11693.75,+0.60,36950
2022-10-05 23:58:42,11695.25,+0.62,36953
2022-10-05 23:58:44,11695.25,+0.62,36953
2022-10-05 23:58:45,11694.25,+0.61,36954
2022-10-05 23:58:47,11694.25,+0.61,36954
2022-10-05 23:58:49,11694.25,+0.61,36954
2022-10-05 23:58:51,11694.75,+0.61,36956
2022-10-05 23:58:53,11694.25,+0.61,36962
2022-10-05 23:58:55,11694.25,+0.61,36962
2022-10-05 23:58:57,11694.25,+0.61,36963
2022-10-05 23:58:59,11694.50,+0.61,36964
2022-10-05 23:59:01,11694.50,+0.61,36964
2022-10-05 23:59:02,11694.50,+0.61,36964
2022-10-05 23:59:04,11695.25,+0.62,36967
2022-10-05 23:59:06,11695.25,+0.62,36967
2022-10-05 23:59:07,11695.25,+0.62,36967
2022-10-05 23:59:09,11695.25,+0.62,36967
2022-10-05 23:59:11,11695.25,+0.62,36967
2022-10-05 23:59:13,11694.50,+0.61,36969
2022-10-05 23:59:14,11694.50,+0.61,36969
2022-10-05 23:59:16,11694.75,+0.61,36972
2022-10-05 23:59:18,11694.75,+0.61,36972
2022-10-05 23:59:20,11694.25,+0.61,36973
2022-10-05 23:59:21,11694.25,+0.61,36973
2022-10-05 23:59:24,11694.25,+0.61,36974
2022-10-05 23:59:26,11694.25,+0.61,36974
2022-10-05 23:59:27,11694.25,+0.61,36975
2022-10-05 23:59:29,11694.25,+0.61,36975
2022-10-05 23:59:30,11694.25,+0.61,36975
2022-10-05 23:59:32,11693.50,+0.60,36978
2022-10-05 23:59:33,11694.50,+0.61,36980
2022-10-05 23:59:35,11694.75,+0.61,36981
2022-10-05 23:59:37,11694.75,+0.61,36985
2022-10-05 23:59:38,11695.00,+0.61,36986
2022-10-05 23:59:40,11695.00,+0.61,36986
2022-10-05 23:59:41,11695.00,+0.61,36986
2022-10-05 23:59:43,11695.00,+0.61,36986
2022-10-05 23:59:44,11695.00,+0.61,36986
2022-10-05 23:59:46,11695.00,+0.61,36986
2022-10-05 23:59:48,11695.00,+0.61,36986
2022-10-05 23:59:49,11695.00,+0.61,36986
2022-10-05 23:59:51,11694.25,+0.61,36987
2022-10-05 23:59:53,11694.25,+0.61,36987
2022-10-05 23:59:56,11694.25,+0.61,36988
2022-10-05 23:59:57,11693.00,+0.60,36998
2022-10-05 23:59:59,11693.00,+0.60,36998
