2022-11-08 23:02:20,11053.50,+0.36,180467
2022-11-08 23:02:22,11053.00,+0.35,180615
2022-11-08 23:02:24,11050.00,+0.32,180771
2022-11-08 23:02:25,11051.75,+0.34,180874
2022-11-08 23:02:27,11051.75,+0.34,180874
2022-11-08 23:02:30,11056.25,+0.38,181048
2022-11-08 23:02:32,11058.00,+0.40,181191
2022-11-08 23:02:33,11057.00,+0.39,181278
2022-11-08 23:02:35,11057.75,+0.39,181355
2022-11-08 23:02:37,11059.50,+0.41,181490
2022-11-08 23:02:39,11058.50,+0.40,181567
2022-11-08 23:02:40,11058.50,+0.40,181567
2022-11-08 23:02:42,11060.25,+0.42,181846
2022-11-08 23:02:44,11060.00,+0.42,181911
2022-11-08 23:02:45,11058.75,+0.40,182000
2022-11-08 23:02:47,11060.00,+0.42,182103
2022-11-08 23:02:48,11060.00,+0.42,182103
2022-11-08 23:02:50,11061.25,+0.43,182282
2022-11-08 23:02:51,11061.25,+0.43,182282
2022-11-08 23:02:53,11069.00,+0.50,182821
2022-11-08 23:02:55,11067.75,+0.49,183003
2022-11-08 23:02:57,11064.25,+0.45,183168
2022-11-08 23:02:58,11064.25,+0.45,183168
2022-11-08 23:03:00,11063.50,+0.45,183333
2022-11-08 23:03:01,11063.00,+0.44,183354
2022-11-08 23:03:03,11067.00,+0.48,183460
2022-11-08 23:03:05,11067.00,+0.48,183460
2022-11-08 23:03:07,11071.00,+0.52,183654
2022-11-08 23:03:09,11071.25,+0.52,183811
2022-11-08 23:03:10,11071.25,+0.52,183811
2022-11-08 23:03:12,11071.25,+0.52,183971
2022-11-08 23:03:13,11073.00,+0.53,184122
2022-11-08 23:03:15,11073.25,+0.54,184201
2022-11-08 23:03:17,11070.50,+0.51,184269
2022-11-08 23:03:19,11070.50,+0.51,184470
2022-11-08 23:03:20,11070.50,+0.51,184470
2022-11-08 23:03:23,11070.25,+0.51,184539
2022-11-08 23:03:25,11074.25,+0.54,184761
2022-11-08 23:03:26,11075.50,+0.56,184900
2022-11-08 23:03:28,11075.50,+0.56,184900
2022-11-08 23:03:30,11075.50,+0.56,184979
2022-11-08 23:03:31,11074.25,+0.54,185103
2022-11-08 23:03:34,11074.00,+0.54,185193
2022-11-08 23:03:35,11077.50,+0.57,185307
2022-11-08 23:03:36,11077.50,+0.57,185307
2022-11-08 23:03:38,11077.50,+0.57,185307
2022-11-08 23:03:40,11076.50,+0.57,185469
2022-11-08 23:03:42,11076.00,+0.56,185534
2022-11-08 23:03:44,11076.25,+0.56,185602
2022-11-08 23:03:45,11078.75,+0.59,185703
2022-11-08 23:03:48,11077.25,+0.57,185777
2022-11-08 23:03:50,11078.50,+0.58,185840
2022-11-08 23:03:51,11076.50,+0.57,185888
2022-11-08 23:03:52,11076.50,+0.57,185888
2022-11-08 23:03:55,11077.75,+0.58,185948
2022-11-08 23:03:57,11076.50,+0.57,185987
2022-11-08 23:03:58,11079.50,+0.59,186090
2022-11-08 23:04:00,11079.50,+0.59,186090
2022-11-08 23:04:02,11079.00,+0.59,186117
2022-11-08 23:04:03,11080.75,+0.60,186228
2022-11-08 23:04:05,11080.00,+0.60,186355
2022-11-08 23:04:07,11083.50,+0.63,186571
2022-11-08 23:04:08,11082.50,+0.62,186632
2022-11-08 23:04:11,11082.50,+0.62,186632
2022-11-08 23:04:12,11081.25,+0.61,186835
2022-11-08 23:04:14,11081.25,+0.61,186835
2022-11-08 23:04:16,11080.00,+0.60,186916
2022-11-08 23:04:18,11080.00,+0.60,186916
2022-11-08 23:04:20,11079.25,+0.59,187047
2022-11-08 23:04:21,11078.50,+0.58,187118
2022-11-08 23:04:23,11077.00,+0.57,187198
2022-11-08 23:04:25,11077.00,+0.57,187198
2022-11-08 23:04:28,11075.75,+0.56,187387
2022-11-08 23:04:30,11076.25,+0.56,187490
2022-11-08 23:04:31,11076.75,+0.57,187575
2022-11-08 23:04:33,11079.00,+0.59,187652
2022-11-08 23:04:34,11079.00,+0.59,187652
2022-11-08 23:04:36,11079.00,+0.59,187652
2022-11-08 23:04:38,11076.00,+0.56,187726
2022-11-08 23:04:39,11076.00,+0.56,187726
2022-11-08 23:04:41,11075.50,+0.56,187929
2022-11-08 23:04:42,11074.25,+0.54,188029
2022-11-08 23:04:44,11074.25,+0.54,188029
2022-11-08 23:04:46,11073.50,+0.54,188117
2022-11-08 23:04:48,11074.00,+0.54,188223
2022-11-08 23:04:50,11074.50,+0.55,188258
2022-11-08 23:04:51,11073.25,+0.54,188295
2022-11-08 23:04:53,11074.00,+0.54,188339
2022-11-08 23:04:55,11074.75,+0.55,188385
2022-11-08 23:04:57,11074.75,+0.55,188385
2022-11-08 23:04:59,11074.00,+0.54,188481
2022-11-08 23:05:01,11073.50,+0.54,188515
2022-11-08 23:05:03,11076.75,+0.57,188611
2022-11-08 23:05:04,11076.75,+0.57,188611
2022-11-08 23:05:06,11074.25,+0.54,188737
2022-11-08 23:05:09,11074.25,+0.54,188800
2022-11-08 23:05:11,11077.75,+0.58,188932
2022-11-08 23:05:12,11077.75,+0.58,188982
2022-11-08 23:05:14,11077.75,+0.58,188982
2022-11-08 23:05:15,11074.00,+0.54,189037
2022-11-08 23:05:17,11075.00,+0.55,189068
2022-11-08 23:05:19,11075.00,+0.55,189068
2022-11-08 23:05:20,11075.50,+0.56,189118
2022-11-08 23:05:22,11075.75,+0.56,189141
2022-11-08 23:05:24,11073.50,+0.54,189180
2022-11-08 23:05:26,11072.25,+0.53,189272
2022-11-08 23:05:27,11073.00,+0.53,189360
2022-11-08 23:05:29,11071.75,+0.52,189403
2022-11-08 23:05:30,11071.75,+0.52,189403
2022-11-08 23:05:32,11074.00,+0.54,189448
2022-11-08 23:05:33,11073.75,+0.54,189481
2022-11-08 23:05:35,11073.75,+0.54,189512
2022-11-08 23:05:37,11074.00,+0.54,189569
2022-11-08 23:05:38,11074.00,+0.54,189569
2022-11-08 23:05:40,11073.75,+0.54,189617
2022-11-08 23:05:41,11074.25,+0.54,189652
2022-11-08 23:05:43,11078.75,+0.59,189724
2022-11-08 23:05:45,11082.75,+0.62,189842
2022-11-08 23:05:47,11081.50,+0.61,189959
2022-11-08 23:05:49,11080.25,+0.60,190000
2022-11-08 23:05:51,11080.25,+0.60,190000
2022-11-08 23:05:52,11080.25,+0.60,190000
2022-11-08 23:05:54,11082.50,+0.62,190090
2022-11-08 23:05:55,11081.00,+0.61,190186
2022-11-08 23:05:57,11078.75,+0.59,190218
2022-11-08 23:05:58,11081.75,+0.61,190431
2022-11-08 23:06:00,11081.75,+0.61,190431
2022-11-08 23:06:01,11081.50,+0.61,190447
2022-11-08 23:06:03,11081.75,+0.61,190528
2022-11-08 23:06:05,11081.75,+0.61,190528
2022-11-08 23:06:07,11082.75,+0.62,190580
2022-11-08 23:06:09,11081.50,+0.61,190606
2022-11-08 23:06:10,11080.25,+0.60,190760
2022-11-08 23:06:12,11080.25,+0.60,190760
2022-11-08 23:06:14,11081.00,+0.61,190832
2022-11-08 23:06:16,11081.00,+0.61,190832
2022-11-08 23:06:17,11075.25,+0.55,190948
2022-11-08 23:06:19,11077.50,+0.57,190986
2022-11-08 23:06:21,11077.50,+0.57,190986
2022-11-08 23:06:23,11080.75,+0.60,191085
2022-11-08 23:06:24,11079.25,+0.59,191209
2022-11-08 23:06:26,11079.25,+0.59,191209
2022-11-08 23:06:27,11077.50,+0.57,191266
2022-11-08 23:06:30,11077.25,+0.57,191292
2022-11-08 23:06:32,11074.50,+0.55,191372
2022-11-08 23:06:34,11074.25,+0.54,191415
2022-11-08 23:06:36,11073.50,+0.54,191457
2022-11-08 23:06:38,11074.75,+0.55,191488
2022-11-08 23:06:40,11073.50,+0.54,191505
2022-11-08 23:06:42,11074.25,+0.54,191539
2022-11-08 23:06:43,11072.00,+0.52,191605
2022-11-08 23:06:45,11069.50,+0.50,191744
2022-11-08 23:06:47,11071.25,+0.52,191817
2022-11-08 23:06:49,11069.50,+0.50,191850
2022-11-08 23:06:50,11069.50,+0.50,191850
2022-11-08 23:06:52,11069.50,+0.50,191850
2022-11-08 23:06:53,11067.00,+0.48,192013
2022-11-08 23:06:55,11066.25,+0.47,192089
2022-11-08 23:06:58,11066.25,+0.47,192193
2022-11-08 23:07:00,11067.00,+0.48,192219
2022-11-08 23:07:02,11066.50,+0.47,192246
2022-11-08 23:07:04,11069.75,+0.50,192562
2022-11-08 23:07:06,11073.25,+0.54,192709
2022-11-08 23:07:08,11074.75,+0.55,192796
2022-11-08 23:07:10,11074.75,+0.55,192868
2022-11-08 23:07:11,11074.75,+0.55,192927
2022-11-08 23:07:13,11076.00,+0.56,192976
2022-11-08 23:07:14,11076.25,+0.56,193116
2022-11-08 23:07:16,11076.25,+0.56,193116
2022-11-08 23:07:18,11076.25,+0.56,193116
2022-11-08 23:07:20,11072.00,+0.52,193197
2022-11-08 23:07:22,11074.50,+0.55,193242
2022-11-08 23:07:23,11075.25,+0.55,193275
2022-11-08 23:07:25,11074.50,+0.55,193320
2022-11-08 23:07:27,11074.50,+0.55,193320
2022-11-08 23:07:29,11076.00,+0.56,193442
2022-11-08 23:07:30,11076.00,+0.56,193442
2022-11-08 23:07:32,11077.50,+0.57,193495
2022-11-08 23:07:34,11079.00,+0.59,193532
2022-11-08 23:07:35,11079.00,+0.59,193554
2022-11-08 23:07:37,11076.50,+0.57,193607
2022-11-08 23:07:39,11075.00,+0.55,193645
2022-11-08 23:07:41,11074.75,+0.55,193682
2022-11-08 23:07:42,11074.00,+0.54,193714
2022-11-08 23:07:45,11074.00,+0.54,193714
2022-11-08 23:07:46,11073.00,+0.53,193743
2022-11-08 23:07:48,11071.75,+0.52,193785
2022-11-08 23:07:49,11072.50,+0.53,193827
2022-11-08 23:07:51,11071.00,+0.52,193858
2022-11-08 23:07:53,11072.00,+0.52,193901
2022-11-08 23:07:55,11072.00,+0.52,193935
2022-11-08 23:07:57,11068.75,+0.49,194020
2022-11-08 23:07:59,11068.75,+0.49,194020
2022-11-08 23:08:00,11069.50,+0.50,194076
2022-11-08 23:08:02,11067.75,+0.49,194095
2022-11-08 23:08:03,11068.75,+0.49,194172
2022-11-08 23:08:05,11069.25,+0.50,194195
2022-11-08 23:08:06,11069.25,+0.50,194195
2022-11-08 23:08:08,11069.00,+0.50,194224
2022-11-08 23:08:10,11074.25,+0.54,194321
2022-11-08 23:08:12,11075.00,+0.55,194408
2022-11-08 23:08:14,11077.00,+0.57,194475
2022-11-08 23:08:16,11076.00,+0.56,194541
2022-11-08 23:08:18,11075.50,+0.56,194559
2022-11-08 23:08:20,11074.25,+0.54,194579
2022-11-08 23:08:21,11074.25,+0.54,194579
2022-11-08 23:08:29,11029.00,+0.13,162853
2022-11-08 23:08:32,11078.00,+0.58,194880
2022-11-08 23:08:34,11079.50,+0.59,194921
2022-11-08 23:08:36,11078.75,+0.59,194945
2022-11-08 23:08:37,11078.50,+0.58,194983
2022-11-08 23:08:39,11078.25,+0.58,195038
2022-11-08 23:08:41,11078.25,+0.58,195038
2022-11-08 23:08:43,11077.25,+0.57,195145
2022-11-08 23:08:44,11077.25,+0.57,195145
2022-11-08 23:08:46,11077.50,+0.57,195158
2022-11-08 23:08:47,11076.00,+0.56,195193
2022-11-08 23:08:49,11073.50,+0.54,195252
2022-11-08 23:08:50,11073.50,+0.54,195252
2022-11-08 23:08:52,11074.00,+0.54,195279
2022-11-08 23:08:53,11076.75,+0.57,195321
2022-11-08 23:08:55,11078.75,+0.59,195417
2022-11-08 23:08:56,11078.75,+0.59,195417
2022-11-08 23:08:59,11076.00,+0.56,195439
2022-11-08 23:09:00,11075.25,+0.55,195465
2022-11-08 23:09:02,11075.25,+0.55,195465
2022-11-08 23:09:04,11073.00,+0.53,195549
2022-11-08 23:09:06,11073.00,+0.53,195549
2022-11-08 23:09:07,11075.50,+0.56,195584
2022-11-08 23:09:09,11080.00,+0.60,195735
2022-11-08 23:09:11,11080.50,+0.60,195832
2022-11-08 23:09:13,11080.50,+0.60,195832
2022-11-08 23:09:15,11084.75,+0.64,196263
2022-11-08 23:09:17,11081.50,+0.61,196380
2022-11-08 23:09:19,11080.00,+0.60,196471
2022-11-08 23:09:20,11080.00,+0.60,196471
2022-11-08 23:09:23,11081.75,+0.61,196522
2022-11-08 23:09:25,11080.75,+0.60,196606
2022-11-08 23:09:27,11081.00,+0.61,196628
2022-11-08 23:09:29,11080.50,+0.60,196642
2022-11-08 23:09:31,11078.75,+0.59,196713
2022-11-08 23:09:32,11078.75,+0.59,196713
2022-11-08 23:09:34,11081.25,+0.61,196759
2022-11-08 23:09:35,11074.00,+0.54,196858
2022-11-08 23:09:37,11073.50,+0.54,196931
2022-11-08 23:09:38,11073.50,+0.54,196931
2022-11-08 23:09:40,11074.25,+0.54,197070
2022-11-08 23:09:42,11074.50,+0.55,197111
2022-11-08 23:09:44,11074.50,+0.55,197138
2022-11-08 23:09:45,11073.50,+0.54,197186
2022-11-08 23:09:47,11071.50,+0.52,197274
2022-11-08 23:09:49,11069.25,+0.50,197366
2022-11-08 23:09:50,11069.25,+0.50,197366
2022-11-08 23:09:52,11066.25,+0.47,197446
2022-11-08 23:09:54,11064.50,+0.46,197566
2022-11-08 23:09:55,11065.25,+0.46,197682
2022-11-08 23:09:58,11066.75,+0.48,197710
2022-11-08 23:10:00,11065.00,+0.46,197780
2022-11-08 23:10:02,11065.00,+0.46,197780
2022-11-08 23:10:04,11066.00,+0.47,197864
2022-11-08 23:10:05,11058.50,+0.40,198384
2022-11-08 23:10:07,11059.75,+0.41,198817
2022-11-08 23:10:09,11059.75,+0.41,198817
2022-11-08 23:10:11,11057.50,+0.39,199283
2022-11-08 23:10:12,11057.50,+0.39,199283
2022-11-08 23:10:12,11057.50,+0.39,199283
2022-11-08 23:10:17,11055.00,+0.37,199894
2022-11-08 23:10:18,11054.50,+0.37,200005
2022-11-08 23:10:20,11054.50,+0.37,200005
2022-11-08 23:10:22,11053.50,+0.36,200052
2022-11-08 23:10:24,11051.50,+0.34,200184
2022-11-08 23:10:27,11051.75,+0.34,200329
2022-11-08 23:10:29,11049.50,+0.32,200543
2022-11-08 23:10:30,11055.00,+0.37,200726
2022-11-08 23:10:32,11055.00,+0.37,200726
2022-11-08 23:10:33,11055.00,+0.37,200726
2022-11-08 23:10:35,11053.00,+0.35,200873
2022-11-08 23:10:36,11053.00,+0.35,200873
2022-11-08 23:10:39,11054.25,+0.36,200915
2022-11-08 23:10:40,11053.00,+0.35,200957
2022-11-08 23:10:42,11051.75,+0.34,201061
2022-11-08 23:10:44,11051.50,+0.34,201082
2022-11-08 23:10:45,11053.00,+0.35,201174
2022-11-08 23:10:47,11053.00,+0.35,201174
2022-11-08 23:10:49,11053.25,+0.35,201212
2022-11-08 23:10:50,11056.75,+0.39,201344
2022-11-08 23:10:52,11060.00,+0.42,201599
2022-11-08 23:10:54,11060.00,+0.42,201599
2022-11-08 23:10:55,11059.25,+0.41,201676
2022-11-08 23:10:57,11065.25,+0.46,201853
2022-11-08 23:11:00,11063.75,+0.45,202002
2022-11-08 23:11:01,11062.25,+0.44,202112
2022-11-08 23:11:03,11054.25,+0.36,202587
2022-11-08 23:11:05,11054.25,+0.36,202587
2022-11-08 23:11:06,11055.25,+0.37,202684
2022-11-08 23:11:08,11055.50,+0.37,202820
2022-11-08 23:11:09,11053.00,+0.35,202916
2022-11-08 23:11:11,11053.00,+0.35,202916
2022-11-08 23:11:13,11056.00,+0.38,203072
2022-11-08 23:11:14,11056.00,+0.38,203143
2022-11-08 23:11:17,11056.00,+0.38,203143
2022-11-08 23:11:18,11056.25,+0.38,203179
2022-11-08 23:11:21,11056.25,+0.38,203179
2022-11-08 23:11:22,11060.50,+0.42,203503
2022-11-08 23:11:24,11060.50,+0.42,203503
2022-11-08 23:11:26,11061.75,+0.43,203648
2022-11-08 23:11:28,11063.25,+0.44,203733
2022-11-08 23:11:30,11062.75,+0.44,203769
2022-11-08 23:11:33,11066.00,+0.47,203838
2022-11-08 23:11:34,11069.75,+0.50,203951
2022-11-08 23:11:36,11069.75,+0.50,203951
2022-11-08 23:11:38,11069.25,+0.50,204188
2022-11-08 23:11:40,11066.75,+0.48,204287
2022-11-08 23:11:41,11071.25,+0.52,204373
2022-11-08 23:11:43,11072.00,+0.52,204438
2022-11-08 23:11:45,11072.75,+0.53,204585
2022-11-08 23:11:47,11072.75,+0.53,204585
2022-11-08 23:11:48,11072.50,+0.53,204683
2022-11-08 23:11:50,11071.50,+0.52,204712
2022-11-08 23:11:51,11067.75,+0.49,204798
2022-11-08 23:11:53,11065.00,+0.46,204891
2022-11-08 23:11:55,11065.25,+0.46,204991
2022-11-08 23:11:58,11066.00,+0.47,205046
2022-11-08 23:11:59,11069.25,+0.50,205092
2022-11-08 23:12:02,11069.25,+0.50,205101
2022-11-08 23:12:03,11073.00,+0.53,205172
2022-11-08 23:12:05,11071.75,+0.52,205282
2022-11-08 23:12:07,11071.75,+0.52,205282
2022-11-08 23:12:08,11072.75,+0.53,205336
2022-11-08 23:12:10,11073.75,+0.54,205441
2022-11-08 23:12:12,11074.25,+0.54,205482
2022-11-08 23:12:14,11074.75,+0.55,205522
2022-11-08 23:12:16,11075.75,+0.56,205571
2022-11-08 23:12:17,11074.50,+0.55,205599
2022-11-08 23:12:19,11076.50,+0.57,205678
2022-11-08 23:12:21,11078.25,+0.58,205779
2022-11-08 23:12:23,11077.00,+0.57,205877
2022-11-08 23:12:25,11077.00,+0.57,205877
2022-11-08 23:12:26,11073.25,+0.54,205984
2022-11-08 23:12:28,11073.25,+0.54,205984
2022-11-08 23:12:30,11073.25,+0.54,205984
2022-11-08 23:12:32,11073.50,+0.54,206098
2022-11-08 23:12:34,11073.25,+0.54,206128
2022-11-08 23:12:35,11067.75,+0.49,206307
2022-11-08 23:12:38,11068.00,+0.49,206430
2022-11-08 23:12:39,11071.50,+0.52,206481
2022-11-08 23:12:41,11071.25,+0.52,206525
2022-11-08 23:12:43,11073.75,+0.54,206564
2022-11-08 23:12:45,11073.75,+0.54,206564
2022-11-08 23:12:47,11070.75,+0.51,206645
2022-11-08 23:12:48,11070.75,+0.51,206645
2022-11-08 23:12:50,11069.75,+0.50,206691
2022-11-08 23:12:51,11070.25,+0.51,206698
2022-11-08 23:12:53,11070.25,+0.51,206698
2022-11-08 23:12:55,11068.50,+0.49,206749
2022-11-08 23:12:56,11068.50,+0.49,206749
2022-11-08 23:12:58,11067.25,+0.48,206802
2022-11-08 23:13:00,11064.50,+0.46,206843
2022-11-08 23:13:01,11065.75,+0.47,206882
2022-11-08 23:13:04,11064.00,+0.45,206946
2022-11-08 23:13:05,11062.75,+0.44,207028
2022-11-08 23:13:07,11059.50,+0.41,207187
2022-11-08 23:13:09,11056.50,+0.38,207359
2022-11-08 23:13:10,11056.50,+0.38,207359
2022-11-08 23:13:12,11058.00,+0.40,207483
2022-11-08 23:13:14,11056.00,+0.38,207556
2022-11-08 23:13:15,11062.00,+0.43,207652
2022-11-08 23:13:17,11061.25,+0.43,207700
2022-11-08 23:13:18,11062.00,+0.43,207652
2022-11-08 23:13:20,11058.25,+0.40,207737
2022-11-08 23:13:22,11058.00,+0.40,207790
2022-11-08 23:13:23,11057.50,+0.39,207846
2022-11-08 23:13:25,11057.50,+0.39,207846
2022-11-08 23:13:27,11058.00,+0.40,208194
2022-11-08 23:13:29,11055.75,+0.38,208265
2022-11-08 23:13:31,11056.50,+0.38,208326
2022-11-08 23:13:32,11056.50,+0.38,208326
2022-11-08 23:13:34,11059.50,+0.41,208402
2022-11-08 23:13:36,11058.50,+0.40,208468
2022-11-08 23:13:38,11061.50,+0.43,208593
2022-11-08 23:13:39,11060.50,+0.42,208645
2022-11-08 23:13:42,11060.50,+0.42,208847
2022-11-08 23:13:44,11059.50,+0.41,208906
2022-11-08 23:13:46,11059.25,+0.41,208914
2022-11-08 23:13:49,11056.50,+0.38,208969
2022-11-08 23:13:50,11056.75,+0.39,209015
2022-11-08 23:13:52,11057.25,+0.39,209061
2022-11-08 23:13:53,11058.75,+0.40,209099
2022-11-08 23:13:56,11057.75,+0.39,209145
2022-11-08 23:13:57,11061.75,+0.43,209215
2022-11-08 23:13:58,11062.75,+0.44,209323
2022-11-08 23:14:01,11062.75,+0.44,209323
2022-11-08 23:14:03,11062.75,+0.44,209326
2022-11-08 23:14:05,11060.50,+0.42,209422
2022-11-08 23:14:07,11062.25,+0.44,209468
2022-11-08 23:14:08,11062.25,+0.44,209468
2022-11-08 23:14:11,11059.00,+0.41,209524
2022-11-08 23:14:13,11053.75,+0.36,209740
2022-11-08 23:14:16,11053.50,+0.36,209846
2022-11-08 23:14:17,11054.50,+0.37,209905
2022-11-08 23:14:19,11050.75,+0.33,210028
2022-11-08 23:14:21,11051.00,+0.33,210128
2022-11-08 23:14:23,11050.25,+0.33,210218
2022-11-08 23:14:25,11046.25,+0.29,210506
2022-11-08 23:14:27,11046.25,+0.29,210506
2022-11-08 23:14:28,11044.50,+0.27,210648
2022-11-08 23:14:30,11044.50,+0.27,210769
2022-11-08 23:14:32,11045.50,+0.28,210881
2022-11-08 23:14:35,11041.75,+0.25,210975
2022-11-08 23:14:36,11043.50,+0.27,211058
2022-11-08 23:14:38,11042.50,+0.26,211173
2022-11-08 23:14:40,11042.75,+0.26,211218
2022-11-08 23:14:42,11042.25,+0.25,211251
2022-11-08 23:14:43,11042.75,+0.26,211303
2022-11-08 23:14:45,11046.50,+0.29,211484
2022-11-08 23:14:47,11047.75,+0.30,211676
2022-11-08 23:14:49,11046.75,+0.30,211753
2022-11-08 23:14:51,11046.75,+0.30,211753
2022-11-08 23:14:52,11047.00,+0.30,211853
2022-11-08 23:14:54,11047.75,+0.30,211891
2022-11-08 23:14:55,11046.50,+0.29,211937
2022-11-08 23:14:57,11046.75,+0.30,212035
2022-11-08 23:14:59,11048.25,+0.31,212164
2022-11-08 23:15:01,11048.50,+0.31,212169
2022-11-08 23:15:02,11048.50,+0.31,212169
2022-11-08 23:15:04,11048.25,+0.31,212251
2022-11-08 23:15:06,11048.25,+0.31,212251
2022-11-08 23:15:07,11049.50,+0.32,212311
2022-11-08 23:15:09,11047.50,+0.30,212380
2022-11-08 23:15:10,11047.50,+0.30,212380
2022-11-08 23:15:12,11045.50,+0.28,212414
2022-11-08 23:15:13,11047.25,+0.30,212481
2022-11-08 23:15:15,11054.00,+0.36,212806
2022-11-08 23:15:16,11054.00,+0.36,212806
2022-11-08 23:15:18,11053.50,+0.36,212900
2022-11-08 23:15:19,11054.50,+0.37,212973
2022-11-08 23:15:21,11054.50,+0.37,212973
2022-11-08 23:15:23,11057.00,+0.39,213162
2022-11-08 23:15:26,11057.75,+0.39,213283
2022-11-08 23:15:27,11061.50,+0.43,213388
2022-11-08 23:15:30,11062.50,+0.44,213555
2022-11-08 23:15:31,11062.50,+0.44,213630
2022-11-08 23:15:33,11063.25,+0.44,213691
2022-11-08 23:15:35,11060.75,+0.42,213769
2022-11-08 23:15:37,11059.00,+0.41,213833
2022-11-08 23:15:38,11059.00,+0.41,213833
2022-11-08 23:15:40,11061.00,+0.42,213887
2022-11-08 23:15:41,11060.75,+0.42,213912
2022-11-08 23:15:44,11061.75,+0.43,213970
2022-11-08 23:15:46,11063.00,+0.44,214001
2022-11-08 23:15:48,11062.50,+0.44,214035
2022-11-08 23:15:51,11064.00,+0.45,214077
2022-11-08 23:15:52,11062.75,+0.44,214241
2022-11-08 23:15:54,11062.75,+0.44,214298
2022-11-08 23:15:56,11064.00,+0.45,214327
2022-11-08 23:15:58,11064.50,+0.46,214360
2022-11-08 23:15:59,11067.75,+0.49,214437
2022-11-08 23:16:01,11067.75,+0.49,214437
2022-11-08 23:16:02,11068.00,+0.49,214512
2022-11-08 23:16:05,11068.00,+0.49,214512
2022-11-08 23:16:06,11068.00,+0.49,214563
2022-11-08 23:16:09,11068.00,+0.49,214624
2022-11-08 23:16:11,11068.75,+0.49,214746
2022-11-08 23:16:12,11068.75,+0.49,214746
2022-11-08 23:16:14,11068.75,+0.49,214746
2022-11-08 23:16:16,11069.75,+0.50,214885
2022-11-08 23:16:17,11073.00,+0.53,214997
2022-11-08 23:16:20,11073.00,+0.53,215101
2022-11-08 23:16:23,11074.75,+0.55,215219
2022-11-08 23:16:24,11074.50,+0.55,215439
2022-11-08 23:16:26,11076.50,+0.57,215577
2022-11-08 23:16:28,11076.50,+0.57,215689
2022-11-08 23:16:30,11076.25,+0.56,215811
2022-11-08 23:16:31,11074.50,+0.55,215930
2022-11-08 23:16:33,11074.50,+0.55,215930
2022-11-08 23:16:35,11072.75,+0.53,216051
2022-11-08 23:16:37,11071.75,+0.52,216077
2022-11-08 23:16:39,11069.75,+0.50,216176
2022-11-08 23:16:40,11069.75,+0.50,216176
2022-11-08 23:16:42,11073.25,+0.54,216263
2022-11-08 23:16:43,11074.00,+0.54,216337
2022-11-08 23:16:45,11072.75,+0.53,216358
2022-11-08 23:16:46,11072.75,+0.53,216358
2022-11-08 23:16:48,11072.75,+0.53,216358
2022-11-08 23:16:50,11070.25,+0.51,216437
2022-11-08 23:16:52,11066.75,+0.48,216485
2022-11-08 23:16:54,11067.50,+0.48,216549
2022-11-08 23:16:55,11067.50,+0.48,216549
2022-11-08 23:16:58,11072.00,+0.52,216691
2022-11-08 23:16:59,11072.75,+0.53,216727
2022-11-08 23:17:01,11073.25,+0.54,216740
2022-11-08 23:17:03,11073.25,+0.54,216740
2022-11-08 23:17:04,11074.75,+0.55,216805
2022-11-08 23:17:06,11074.75,+0.55,216805
2022-11-08 23:17:07,11073.75,+0.54,216899
2022-11-08 23:17:09,11072.50,+0.53,216923
2022-11-08 23:17:10,11072.50,+0.53,216923
2022-11-08 23:17:12,11068.75,+0.49,216989
2022-11-08 23:17:13,11067.75,+0.49,217058
2022-11-08 23:17:16,11073.00,+0.53,217115
2022-11-08 23:17:17,11073.00,+0.53,217147
2022-11-08 23:17:18,11071.50,+0.52,217203
2022-11-08 23:17:20,11071.50,+0.52,217203
2022-11-08 23:17:22,11070.50,+0.51,217229
2022-11-08 23:17:23,11070.25,+0.51,217247
2022-11-08 23:17:25,11071.75,+0.52,217280
2022-11-08 23:17:27,11071.75,+0.52,217280
2022-11-08 23:17:28,11071.75,+0.52,217298
2022-11-08 23:17:30,11069.75,+0.50,217345
2022-11-08 23:17:32,11069.00,+0.50,217367
2022-11-08 23:17:34,11069.75,+0.50,217402
2022-11-08 23:17:36,11069.00,+0.50,217427
2022-11-08 23:17:37,11069.50,+0.50,217455
2022-11-08 23:17:39,11069.50,+0.50,217455
2022-11-08 23:17:41,11070.00,+0.51,217496
2022-11-08 23:17:43,11060.50,+0.42,217675
2022-11-08 23:17:45,11064.00,+0.45,217741
2022-11-08 23:17:46,11064.50,+0.46,217775
2022-11-08 23:17:48,11064.50,+0.46,217775
2022-11-08 23:17:50,11067.50,+0.48,217828
2022-11-08 23:17:52,11067.00,+0.48,217851
2022-11-08 23:17:53,11064.75,+0.46,217880
2022-11-08 23:17:55,11064.00,+0.45,217912
2022-11-08 23:17:56,11064.00,+0.45,217912
2022-11-08 23:17:58,11062.75,+0.44,217958
2022-11-08 23:17:59,11062.00,+0.43,217977
2022-11-08 23:18:01,11062.00,+0.43,217977
2022-11-08 23:18:04,11062.25,+0.44,218021
2022-11-08 23:18:06,11061.25,+0.43,218063
2022-11-08 23:18:08,11059.50,+0.41,218210
2022-11-08 23:18:09,11060.00,+0.42,218261
2022-11-08 23:18:11,11060.50,+0.42,218303
2022-11-08 23:18:13,11059.25,+0.41,218340
2022-11-08 23:18:14,11061.00,+0.42,218373
2022-11-08 23:18:16,11061.00,+0.42,218373
2022-11-08 23:18:18,11057.75,+0.39,218414
2022-11-08 23:18:20,11056.25,+0.38,218489
2022-11-08 23:18:22,11055.00,+0.37,218561
