2022-11-11 18:21:02,11715.00,+0.71,92453
2022-11-11 18:21:04,11715.00,+0.71,92453
2022-11-11 18:21:06,11716.75,+0.73,92473
2022-11-11 18:21:08,11717.00,+0.73,92491
2022-11-11 18:21:09,11716.25,+0.72,92494
2022-11-11 18:21:11,11716.75,+0.73,92498
2022-11-11 18:21:13,11716.75,+0.73,92498
2022-11-11 18:21:15,11716.75,+0.73,92498
2022-11-11 18:21:17,11716.75,+0.73,92498
2022-11-11 18:21:18,11717.75,+0.74,92508
2022-11-11 18:21:20,11717.75,+0.74,92508
2022-11-11 18:21:22,11717.25,+0.73,92522
2022-11-11 18:21:24,11717.25,+0.73,92522
2022-11-11 18:21:26,11718.00,+0.74,92526
2022-11-11 18:21:28,11717.00,+0.73,92532
2022-11-11 18:21:30,11716.00,+0.72,92535
2022-11-11 18:21:32,11716.00,+0.72,92535
2022-11-11 18:21:34,11716.00,+0.72,92540
2022-11-11 18:21:36,11716.00,+0.72,92541
2022-11-11 18:21:38,11716.50,+0.72,92559
2022-11-11 18:21:39,11717.25,+0.73,92561
2022-11-11 18:21:41,11717.25,+0.73,92564
2022-11-11 18:21:43,11717.25,+0.73,92564
2022-11-11 18:21:45,11715.25,+0.71,92581
2022-11-11 18:21:46,11715.75,+0.72,92588
2022-11-11 18:21:48,11715.50,+0.72,92597
2022-11-11 18:21:50,11715.50,+0.72,92597
2022-11-11 18:21:51,11712.50,+0.69,92647
2022-11-11 18:21:53,11712.50,+0.69,92647
2022-11-11 18:21:55,11712.50,+0.69,92647
2022-11-11 18:21:58,11714.25,+0.70,92663
2022-11-11 18:21:59,11713.50,+0.70,92673
2022-11-11 18:22:01,11713.50,+0.70,92673
2022-11-11 18:22:02,11713.75,+0.70,92679
2022-11-11 18:22:04,11713.25,+0.70,92682
2022-11-11 18:22:06,11712.50,+0.69,92686
2022-11-11 18:22:07,11712.50,+0.69,92686
2022-11-11 18:22:09,11712.50,+0.69,92686
2022-11-11 18:22:10,11712.75,+0.69,92690
2022-11-11 18:22:13,11712.75,+0.69,92694
2022-11-11 18:22:15,11713.25,+0.70,92701
2022-11-11 18:22:16,11713.25,+0.70,92706
2022-11-11 18:22:18,11712.75,+0.69,92718
2022-11-11 18:22:20,11714.75,+0.71,92725
2022-11-11 18:22:21,11715.50,+0.72,92741
2022-11-11 18:22:23,11715.50,+0.72,92741
2022-11-11 18:22:25,11716.25,+0.72,92748
2022-11-11 18:22:26,11716.50,+0.72,92751
2022-11-11 18:22:28,11716.75,+0.73,92761
2022-11-11 18:22:29,11716.50,+0.72,92768
2022-11-11 18:22:31,11716.50,+0.72,92768
2022-11-11 18:22:33,11717.00,+0.73,92776
2022-11-11 18:22:35,11717.75,+0.74,92789
2022-11-11 18:22:37,11719.00,+0.75,92796
2022-11-11 18:22:38,11719.50,+0.75,92802
2022-11-11 18:22:40,11719.25,+0.75,92817
2022-11-11 18:22:42,11718.75,+0.74,92826
2022-11-11 18:22:44,11718.25,+0.74,92829
2022-11-11 18:22:47,11718.25,+0.74,92829
2022-11-11 18:22:49,11718.00,+0.74,92856
2022-11-11 18:22:51,11720.00,+0.75,92866
2022-11-11 18:22:53,11720.00,+0.75,92866
2022-11-11 18:22:54,11719.50,+0.75,92885
2022-11-11 18:22:56,11719.50,+0.75,92885
2022-11-11 18:22:58,11719.25,+0.75,92922
2022-11-11 18:22:59,11719.50,+0.75,92929
2022-11-11 18:23:01,11719.50,+0.75,92929
2022-11-11 18:23:03,11719.50,+0.75,92929
2022-11-11 18:23:05,11719.25,+0.75,92941
2022-11-11 18:23:06,11719.25,+0.75,92941
2022-11-11 18:23:08,11718.75,+0.74,92953
2022-11-11 18:23:10,11718.75,+0.74,92953
2022-11-11 18:23:12,11718.25,+0.74,92957
2022-11-11 18:23:13,11718.25,+0.74,92961
2022-11-11 18:23:15,11718.25,+0.74,92961
2022-11-11 18:23:17,11718.25,+0.74,92963
2022-11-11 18:23:18,11717.50,+0.73,92966
2022-11-11 18:23:20,11719.75,+0.75,92980
2022-11-11 18:23:21,11719.00,+0.75,92988
2022-11-11 18:23:23,11719.00,+0.75,92988
2022-11-11 18:23:24,11719.00,+0.75,92988
2022-11-11 18:23:26,11721.50,+0.77,93011
2022-11-11 18:23:28,11720.50,+0.76,93014
2022-11-11 18:23:29,11721.25,+0.77,93020
2022-11-11 18:23:31,11721.25,+0.77,93020
2022-11-11 18:23:32,11721.75,+0.77,93034
2022-11-11 18:23:34,11721.75,+0.77,93043
2022-11-11 18:23:36,11721.25,+0.77,93046
2022-11-11 18:23:38,11721.75,+0.77,93052
2022-11-11 18:23:40,11721.75,+0.77,93062
2022-11-11 18:23:42,11722.00,+0.77,93066
2022-11-11 18:23:45,11718.50,+0.74,93127
2022-11-11 18:23:46,11718.75,+0.74,93132
2022-11-11 18:23:48,11719.25,+0.75,93147
2022-11-11 18:23:49,11720.75,+0.76,93174
2022-11-11 18:23:51,11720.75,+0.76,93174
2022-11-11 18:23:52,11720.75,+0.76,93184
2022-11-11 18:23:54,11720.75,+0.76,93186
2022-11-11 18:23:56,11720.75,+0.76,93187
2022-11-11 18:23:59,11720.00,+0.75,93194
2022-11-11 18:24:00,11721.50,+0.77,93197
2022-11-11 18:24:02,11725.25,+0.80,93256
2022-11-11 18:24:04,11726.00,+0.81,93269
2022-11-11 18:24:06,11726.00,+0.81,93272
2022-11-11 18:24:07,11725.75,+0.80,93348
2022-11-11 18:24:09,11725.75,+0.80,93348
2022-11-11 18:24:10,11725.25,+0.80,93383
2022-11-11 18:24:12,11724.50,+0.79,93397
2022-11-11 18:24:14,11725.75,+0.80,93417
2022-11-11 18:24:15,11725.50,+0.80,93426
2022-11-11 18:24:17,11725.50,+0.80,93426
2022-11-11 18:24:18,11724.75,+0.80,93432
2022-11-11 18:24:21,11726.50,+0.81,93439
2022-11-11 18:24:24,11728.75,+0.83,93457
2022-11-11 18:24:26,11730.75,+0.85,93480
2022-11-11 18:24:28,11729.50,+0.84,93494
2022-11-11 18:24:30,11729.25,+0.83,93496
2022-11-11 18:24:32,11729.25,+0.83,93496
2022-11-11 18:24:34,11729.00,+0.83,93522
2022-11-11 18:24:36,11729.75,+0.84,93526
2022-11-11 18:24:37,11729.75,+0.84,93526
2022-11-11 18:24:39,11729.25,+0.83,93531
2022-11-11 18:24:40,11728.50,+0.83,93557
2022-11-11 18:24:43,11729.00,+0.83,93565
2022-11-11 18:24:44,11729.00,+0.83,93582
2022-11-11 18:24:47,11728.75,+0.83,93595
2022-11-11 18:24:48,11728.00,+0.82,93598
2022-11-11 18:24:51,11728.00,+0.82,93598
2022-11-11 18:24:53,11729.00,+0.83,93601
2022-11-11 18:24:55,11729.25,+0.83,93605
2022-11-11 18:24:57,11730.25,+0.84,93607
2022-11-11 18:24:59,11730.00,+0.84,93620
2022-11-11 18:25:01,11730.00,+0.84,93620
2022-11-11 18:25:02,11730.00,+0.84,93620
2022-11-11 18:25:04,11729.00,+0.83,93626
2022-11-11 18:25:06,11728.50,+0.83,93629
2022-11-11 18:25:07,11727.75,+0.82,93635
2022-11-11 18:25:10,11727.75,+0.82,93635
2022-11-11 18:25:13,11728.25,+0.83,93646
2022-11-11 18:25:15,11728.25,+0.83,93646
2022-11-11 18:25:17,11728.00,+0.82,93650
2022-11-11 18:25:19,11728.00,+0.82,93650
2022-11-11 18:25:20,11727.25,+0.82,93672
2022-11-11 18:25:22,11727.25,+0.82,93672
2022-11-11 18:25:24,11728.00,+0.82,93676
2022-11-11 18:25:26,11728.00,+0.82,93683
2022-11-11 18:25:28,11728.25,+0.83,93690
2022-11-11 18:25:30,11728.25,+0.83,93692
2022-11-11 18:25:33,11727.75,+0.82,93696
2022-11-11 18:25:35,11727.50,+0.82,93705
2022-11-11 18:25:37,11727.00,+0.81,93711
2022-11-11 18:25:39,11726.00,+0.81,93714
2022-11-11 18:25:41,11726.00,+0.81,93714
2022-11-11 18:25:43,11727.25,+0.82,93723
2022-11-11 18:25:45,11728.75,+0.83,93733
2022-11-11 18:25:47,11729.25,+0.83,93741
2022-11-11 18:25:49,11729.25,+0.83,93741
2022-11-11 18:25:51,11730.00,+0.84,93751
2022-11-11 18:25:53,11730.00,+0.84,93751
2022-11-11 18:25:54,11730.50,+0.84,93775
2022-11-11 18:25:55,11730.75,+0.85,93777
2022-11-11 18:25:57,11730.75,+0.85,93777
2022-11-11 18:25:59,11730.75,+0.85,93807
2022-11-11 18:26:00,11730.75,+0.85,93810
2022-11-11 18:26:02,11730.75,+0.85,93810
2022-11-11 18:26:04,11731.50,+0.85,93836
2022-11-11 18:26:05,11730.50,+0.84,93840
2022-11-11 18:26:07,11730.50,+0.84,93840
2022-11-11 18:26:09,11730.75,+0.85,93844
2022-11-11 18:26:10,11731.25,+0.85,93847
2022-11-11 18:26:13,11731.25,+0.85,93848
2022-11-11 18:26:15,11731.25,+0.85,93851
2022-11-11 18:26:16,11732.75,+0.86,93887
2022-11-11 18:26:18,11732.50,+0.86,93889
2022-11-11 18:26:19,11732.50,+0.86,93891
2022-11-11 18:26:21,11732.50,+0.86,93891
2022-11-11 18:26:22,11733.00,+0.87,93893
2022-11-11 18:26:24,11733.00,+0.87,93893
2022-11-11 18:26:26,11733.50,+0.87,93904
2022-11-11 18:26:28,11733.75,+0.87,93911
2022-11-11 18:26:29,11733.75,+0.87,93911
2022-11-11 18:26:31,11733.00,+0.87,93914
2022-11-11 18:26:32,11732.00,+0.86,93918
2022-11-11 18:26:34,11731.00,+0.85,93927
2022-11-11 18:26:37,11731.25,+0.85,93928
2022-11-11 18:26:38,11731.75,+0.86,93931
2022-11-11 18:26:40,11731.75,+0.86,93931
2022-11-11 18:26:42,11731.25,+0.85,93940
2022-11-11 18:26:43,11731.25,+0.85,93948
2022-11-11 18:26:46,11731.25,+0.85,93948
2022-11-11 18:26:48,11732.00,+0.86,93955
2022-11-11 18:26:49,11732.00,+0.86,93955
2022-11-11 18:26:51,11732.00,+0.86,93955
2022-11-11 18:26:53,11732.50,+0.86,93959
2022-11-11 18:26:55,11733.00,+0.87,93960
2022-11-11 18:26:56,11733.00,+0.87,93960
2022-11-11 18:26:58,11732.25,+0.86,93965
2022-11-11 18:27:00,11733.00,+0.87,93980
2022-11-11 18:27:02,11733.00,+0.87,93980
2022-11-11 18:27:04,11734.50,+0.88,94005
2022-11-11 18:27:05,11734.50,+0.88,94005
2022-11-11 18:27:08,11734.50,+0.88,94005
2022-11-11 18:27:09,11734.50,+0.88,94016
2022-11-11 18:27:11,11734.50,+0.88,94016
2022-11-11 18:27:12,11734.50,+0.88,94016
2022-11-11 18:27:14,11734.50,+0.88,94016
2022-11-11 18:27:16,11735.00,+0.88,94020
2022-11-11 18:27:17,11734.75,+0.88,94025
2022-11-11 18:27:19,11734.75,+0.88,94025
2022-11-11 18:27:20,11734.00,+0.87,94027
2022-11-11 18:27:22,11733.50,+0.87,94033
2022-11-11 18:27:24,11733.50,+0.87,94033
2022-11-11 18:27:26,11738.25,+0.91,94090
2022-11-11 18:27:28,11738.25,+0.91,94090
2022-11-11 18:27:29,11736.75,+0.90,94131
2022-11-11 18:27:31,11736.75,+0.90,94131
2022-11-11 18:27:34,11736.75,+0.90,94154
2022-11-11 18:27:35,11735.75,+0.89,94173
2022-11-11 18:27:37,11735.75,+0.89,94173
2022-11-11 18:27:39,11735.00,+0.88,94174
2022-11-11 18:27:41,11736.00,+0.89,94179
2022-11-11 18:27:43,11736.00,+0.89,94180
2022-11-11 18:27:44,11736.75,+0.90,94182
2022-11-11 18:27:46,11735.00,+0.88,94190
2022-11-11 18:27:47,11736.00,+0.89,94195
2022-11-11 18:27:49,11736.00,+0.89,94195
2022-11-11 18:27:51,11736.25,+0.89,94199
2022-11-11 18:27:52,11737.25,+0.90,94205
2022-11-11 18:27:54,11737.50,+0.90,94206
2022-11-11 18:27:55,11738.25,+0.91,94214
2022-11-11 18:27:57,11738.25,+0.91,94214
2022-11-11 18:27:59,11736.25,+0.89,94219
2022-11-11 18:28:00,11737.00,+0.90,94221
2022-11-11 18:28:02,11737.00,+0.90,94226
2022-11-11 18:28:04,11736.75,+0.90,94230
2022-11-11 18:28:06,11738.00,+0.91,94246
2022-11-11 18:28:07,11737.00,+0.90,94257
2022-11-11 18:28:09,11736.75,+0.90,94274
2022-11-11 18:28:11,11736.75,+0.90,94274
2022-11-11 18:28:13,11735.75,+0.89,94279
2022-11-11 18:28:15,11736.50,+0.90,94289
2022-11-11 18:28:16,11737.00,+0.90,94295
2022-11-11 18:28:19,11737.00,+0.90,94301
2022-11-11 18:28:21,11737.25,+0.90,94303
2022-11-11 18:28:24,11736.75,+0.90,94311
2022-11-11 18:28:26,11737.00,+0.90,94314
2022-11-11 18:28:29,11737.25,+0.90,94315
2022-11-11 18:28:30,11736.75,+0.90,94319
2022-11-11 18:28:33,11736.00,+0.89,94320
2022-11-11 18:28:34,11736.00,+0.89,94320
2022-11-11 18:28:37,11735.25,+0.89,94332
2022-11-11 18:28:38,11735.00,+0.88,94333
2022-11-11 18:28:40,11735.25,+0.89,94337
2022-11-11 18:28:42,11735.25,+0.89,94340
2022-11-11 18:28:44,11734.50,+0.88,94345
2022-11-11 18:28:45,11734.75,+0.88,94350
2022-11-11 18:28:47,11734.75,+0.88,94350
2022-11-11 18:28:49,11735.50,+0.89,94362
2022-11-11 18:28:50,11735.25,+0.89,94364
2022-11-11 18:28:52,11735.75,+0.89,94365
2022-11-11 18:28:54,11736.25,+0.89,94370
2022-11-11 18:28:55,11736.00,+0.89,94371
2022-11-11 18:28:57,11736.00,+0.89,94371
2022-11-11 18:28:59,11736.25,+0.89,94374
2022-11-11 18:29:00,11736.25,+0.89,94374
2022-11-11 18:29:02,11736.75,+0.90,94378
2022-11-11 18:29:04,11737.50,+0.90,94381
2022-11-11 18:29:06,11737.50,+0.90,94390
2022-11-11 18:29:08,11737.00,+0.90,94395
2022-11-11 18:29:11,11737.00,+0.90,94395
2022-11-11 18:29:13,11737.50,+0.90,94418
2022-11-11 18:29:15,11737.75,+0.91,94422
2022-11-11 18:29:17,11737.00,+0.90,94427
2022-11-11 18:29:19,11737.00,+0.90,94427
2022-11-11 18:29:20,11737.25,+0.90,94428
2022-11-11 18:29:22,11737.75,+0.91,94435
2022-11-11 18:29:24,11738.00,+0.91,94436
2022-11-11 18:29:25,11737.75,+0.91,94447
2022-11-11 18:29:27,11737.75,+0.91,94447
2022-11-11 18:29:28,11738.25,+0.91,94474
2022-11-11 18:29:31,11738.00,+0.91,94475
2022-11-11 18:29:32,11738.00,+0.91,94475
2022-11-11 18:29:34,11738.00,+0.91,94475
2022-11-11 18:29:36,11737.75,+0.91,94477
2022-11-11 18:29:38,11736.50,+0.90,94489
2022-11-11 18:29:41,11737.00,+0.90,94494
2022-11-11 18:29:42,11737.25,+0.90,94498
2022-11-11 18:29:44,11737.25,+0.90,94498
2022-11-11 18:29:45,11738.00,+0.91,94504
2022-11-11 18:29:47,11738.00,+0.91,94504
2022-11-11 18:29:48,11737.00,+0.90,94507
2022-11-11 18:29:50,11737.25,+0.90,94508
2022-11-11 18:29:52,11736.25,+0.89,94515
2022-11-11 18:29:54,11736.25,+0.89,94515
2022-11-11 18:29:55,11736.75,+0.90,94523
2022-11-11 18:29:57,11736.75,+0.90,94523
2022-11-11 18:29:59,11736.75,+0.90,94523
2022-11-11 18:30:00,11736.50,+0.90,94524
2022-11-11 18:30:02,11736.50,+0.90,94524
2022-11-11 18:30:04,11736.75,+0.90,94527
2022-11-11 18:30:07,11736.75,+0.90,94530
2022-11-11 18:30:08,11737.25,+0.90,94532
2022-11-11 18:30:10,11737.25,+0.90,94533
2022-11-11 18:30:12,11737.25,+0.90,94552
2022-11-11 18:30:14,11737.25,+0.90,94552
2022-11-11 18:30:16,11737.00,+0.90,94563
2022-11-11 18:30:18,11735.75,+0.89,94572
2022-11-11 18:30:19,11736.00,+0.89,94598
2022-11-11 18:30:21,11736.00,+0.89,94598
2022-11-11 18:30:23,11737.00,+0.90,94626
2022-11-11 18:30:25,11737.00,+0.90,94626
2022-11-11 18:30:27,11734.25,+0.88,94658
2022-11-11 18:30:28,11733.50,+0.87,94682
2022-11-11 18:30:30,11732.75,+0.86,94693
2022-11-11 18:30:32,11733.00,+0.87,94696
2022-11-11 18:30:34,11733.00,+0.87,94696
2022-11-11 18:30:36,11732.75,+0.86,94757
2022-11-11 18:30:38,11733.50,+0.87,94764
2022-11-11 18:30:39,11733.25,+0.87,94773
2022-11-11 18:30:42,11733.25,+0.87,94773
2022-11-11 18:30:44,11733.00,+0.87,94780
2022-11-11 18:30:46,11733.00,+0.87,94780
2022-11-11 18:30:48,11732.25,+0.86,94790
2022-11-11 18:30:49,11732.50,+0.86,94792
2022-11-11 18:30:51,11732.50,+0.86,94792
2022-11-11 18:30:53,11732.50,+0.86,94796
2022-11-11 18:30:55,11732.00,+0.86,94799
2022-11-11 18:30:56,11729.25,+0.83,94834
2022-11-11 18:30:58,11729.25,+0.83,94834
2022-11-11 18:30:59,11730.75,+0.85,94849
2022-11-11 18:31:01,11730.75,+0.85,94849
2022-11-11 18:31:03,11729.25,+0.83,94871
2022-11-11 18:31:04,11729.50,+0.84,94878
2022-11-11 18:31:06,11728.75,+0.83,94885
2022-11-11 18:31:08,11729.00,+0.83,94888
2022-11-11 18:31:10,11729.00,+0.83,94889
2022-11-11 18:31:13,11729.25,+0.83,94890
2022-11-11 18:31:15,11728.50,+0.83,94899
2022-11-11 18:31:17,11728.75,+0.83,94905
2022-11-11 18:31:18,11728.50,+0.83,94906
2022-11-11 18:31:21,11728.25,+0.83,94915
2022-11-11 18:31:23,11728.50,+0.83,94917
2022-11-11 18:31:25,11729.00,+0.83,94919
2022-11-11 18:31:27,11729.75,+0.84,94927
2022-11-11 18:31:29,11729.75,+0.84,94933
2022-11-11 18:31:31,11728.75,+0.83,94949
2022-11-11 18:31:33,11729.25,+0.83,94950
2022-11-11 18:31:35,11729.75,+0.84,94965
2022-11-11 18:31:37,11729.00,+0.83,94973
2022-11-11 18:31:39,11729.50,+0.84,94978
2022-11-11 18:31:41,11728.75,+0.83,94982
2022-11-11 18:31:42,11728.50,+0.83,94989
2022-11-11 18:31:44,11728.75,+0.83,94990
2022-11-11 18:31:46,11728.50,+0.83,94992
2022-11-11 18:31:48,11728.50,+0.83,94996
2022-11-11 18:31:51,11728.50,+0.83,95000
2022-11-11 18:31:53,11728.25,+0.83,95007
2022-11-11 18:31:54,11728.75,+0.83,95010
2022-11-11 18:31:57,11728.50,+0.83,95013
2022-11-11 18:31:58,11728.25,+0.83,95015
2022-11-11 18:32:00,11728.50,+0.83,95018
2022-11-11 18:32:02,11729.25,+0.83,95042
2022-11-11 18:32:04,11729.00,+0.83,95053
2022-11-11 18:32:05,11729.25,+0.83,95059
2022-11-11 18:32:07,11729.25,+0.83,95059
2022-11-11 18:32:10,11729.00,+0.83,95069
2022-11-11 18:32:11,11728.00,+0.82,95090
2022-11-11 18:32:13,11728.00,+0.82,95090
2022-11-11 18:32:15,11727.25,+0.82,95098
2022-11-11 18:32:16,11727.75,+0.82,95129
2022-11-11 18:32:18,11726.75,+0.81,95131
2022-11-11 18:32:20,11726.75,+0.81,95131
2022-11-11 18:32:22,11726.50,+0.81,95140
2022-11-11 18:32:24,11726.50,+0.81,95140
2022-11-11 18:32:25,11727.75,+0.82,95156
2022-11-11 18:32:27,11727.75,+0.82,95156
2022-11-11 18:32:29,11727.75,+0.82,95157
2022-11-11 18:32:30,11727.75,+0.82,95157
2022-11-11 18:32:32,11727.25,+0.82,95158
2022-11-11 18:32:35,11728.00,+0.82,95191
2022-11-11 18:32:37,11727.00,+0.81,95215
2022-11-11 18:32:38,11726.25,+0.81,95233
2022-11-11 18:32:40,11726.25,+0.81,95233
2022-11-11 18:32:42,11725.00,+0.80,95251
2022-11-11 18:32:44,11723.00,+0.78,95289
2022-11-11 18:32:46,11723.75,+0.79,95306
2022-11-11 18:32:47,11725.25,+0.80,95323
2022-11-11 18:32:49,11725.25,+0.80,95323
2022-11-11 18:32:51,11725.25,+0.80,95334
2022-11-11 18:32:54,11725.75,+0.80,95335
2022-11-11 18:32:55,11725.25,+0.80,95381
2022-11-11 18:32:57,11725.25,+0.80,95381
2022-11-11 18:32:58,11725.75,+0.80,95383
2022-11-11 18:33:00,11725.75,+0.80,95383
2022-11-11 18:33:01,11723.50,+0.78,95428
2022-11-11 18:33:04,11723.50,+0.78,95428
2022-11-11 18:33:06,11722.25,+0.77,95454
2022-11-11 18:33:08,11720.25,+0.76,95490
2022-11-11 18:33:09,11720.75,+0.76,95506
2022-11-11 18:33:11,11720.75,+0.76,95506
2022-11-11 18:33:13,11719.50,+0.75,95526
2022-11-11 18:33:15,11721.25,+0.77,95541
2022-11-11 18:33:17,11721.50,+0.77,95546
2022-11-11 18:33:18,11721.75,+0.77,95558
2022-11-11 18:33:20,11721.75,+0.77,95558
2022-11-11 18:33:21,11721.00,+0.76,95570
2022-11-11 18:33:23,11722.00,+0.77,95574
2022-11-11 18:33:25,11722.00,+0.77,95574
2022-11-11 18:33:27,11721.75,+0.77,95578
2022-11-11 18:33:29,11720.75,+0.76,95586
2022-11-11 18:33:30,11720.75,+0.76,95590
2022-11-11 18:33:32,11720.75,+0.76,95590
2022-11-11 18:33:34,11720.75,+0.76,95590
2022-11-11 18:33:37,11720.75,+0.76,95594
2022-11-11 18:33:39,11720.75,+0.76,95594
2022-11-11 18:33:41,11720.75,+0.76,95594
2022-11-11 18:33:44,11720.75,+0.76,95595
2022-11-11 18:33:46,11722.75,+0.78,95611
2022-11-11 18:33:48,11722.75,+0.78,95611
2022-11-11 18:33:49,11722.75,+0.78,95616
2022-11-11 18:33:51,11723.00,+0.78,95621
2022-11-11 18:33:53,11723.00,+0.78,95621
2022-11-11 18:33:55,11722.75,+0.78,95624
2022-11-11 18:33:56,11722.75,+0.78,95624
2022-11-11 18:33:58,11722.75,+0.78,95624
2022-11-11 18:34:00,11722.75,+0.78,95624
2022-11-11 18:34:02,11722.75,+0.78,95624
2022-11-11 18:34:03,11722.75,+0.78,95627
2022-11-11 18:34:05,11722.75,+0.78,95627
2022-11-11 18:34:07,11722.75,+0.78,95627
2022-11-11 18:34:10,11723.25,+0.78,95634
2022-11-11 18:34:11,11718.75,+0.74,95645
2022-11-11 18:34:13,11718.75,+0.74,95645
2022-11-11 18:34:15,11717.75,+0.74,95660
2022-11-11 18:34:17,11718.50,+0.74,95662
2022-11-11 18:34:18,11718.50,+0.74,95662
2022-11-11 18:34:20,11718.50,+0.74,95662
2022-11-11 18:34:21,11719.75,+0.75,95666
2022-11-11 18:34:23,11719.75,+0.75,95666
2022-11-11 18:34:25,11719.75,+0.75,95666
2022-11-11 18:34:27,11719.75,+0.75,95666
2022-11-11 18:34:28,11720.75,+0.76,95679
2022-11-11 18:34:30,11720.75,+0.76,95679
2022-11-11 18:34:32,11720.00,+0.75,95680
2022-11-11 18:34:34,11720.50,+0.76,95682
2022-11-11 18:34:36,11719.50,+0.75,95687
2022-11-11 18:34:37,11720.00,+0.75,95688
2022-11-11 18:34:39,11720.00,+0.75,95688
2022-11-11 18:34:41,11719.75,+0.75,95698
2022-11-11 18:34:43,11718.50,+0.74,95720
2022-11-11 18:34:44,11718.75,+0.74,95732
2022-11-11 18:34:47,11718.75,+0.74,95732
2022-11-11 18:34:50,11717.00,+0.73,95758
2022-11-11 18:34:51,11717.25,+0.73,95761
2022-11-11 18:34:53,11717.50,+0.73,95769
2022-11-11 18:34:55,11717.50,+0.73,95783
2022-11-11 18:34:58,11718.25,+0.74,95785
2022-11-11 18:35:00,11716.75,+0.73,95867
2022-11-11 18:35:02,11717.50,+0.73,95887
2022-11-11 18:35:04,11718.25,+0.74,95899
2022-11-11 18:35:05,11717.75,+0.74,95903
2022-11-11 18:35:07,11717.75,+0.74,95903
2022-11-11 18:35:08,11717.75,+0.74,95911
2022-11-11 18:35:10,11718.75,+0.74,95921
2022-11-11 18:35:12,11720.00,+0.75,95927
2022-11-11 18:35:13,11719.75,+0.75,95951
2022-11-11 18:35:16,11719.75,+0.75,95951
2022-11-11 18:35:17,11719.25,+0.75,95958
2022-11-11 18:35:20,11720.00,+0.75,95976
2022-11-11 18:35:22,11719.75,+0.75,95977
2022-11-11 18:35:24,11719.75,+0.75,95977
2022-11-11 18:35:25,11719.25,+0.75,95980
2022-11-11 18:35:27,11719.25,+0.75,95980
2022-11-11 18:35:28,11718.00,+0.74,95997
2022-11-11 18:35:30,11718.25,+0.74,96001
2022-11-11 18:35:32,11717.00,+0.73,96009
2022-11-11 18:35:33,11717.00,+0.73,96009
2022-11-11 18:35:35,11717.00,+0.73,96009
2022-11-11 18:35:37,11717.50,+0.73,96024
2022-11-11 18:35:39,11717.50,+0.73,96031
2022-11-11 18:35:41,11716.50,+0.72,96051
2022-11-11 18:35:43,11716.25,+0.72,96054
2022-11-11 18:35:44,11717.00,+0.73,96059
2022-11-11 18:35:47,11716.75,+0.73,96069
2022-11-11 18:35:49,11716.00,+0.72,96075
2022-11-11 18:35:51,11716.50,+0.72,96076
2022-11-11 18:35:52,11717.00,+0.73,96079
2022-11-11 18:35:55,11717.00,+0.73,96079
2022-11-11 18:35:56,11716.00,+0.72,96118
2022-11-11 18:35:58,11716.75,+0.73,96121
2022-11-11 18:36:00,11714.75,+0.71,96151
2022-11-11 18:36:02,11714.75,+0.71,96151
2022-11-11 18:36:03,11714.75,+0.71,96155
2022-11-11 18:36:05,11714.75,+0.71,96155
2022-11-11 18:36:08,11714.25,+0.70,96172
2022-11-11 18:36:10,11715.50,+0.72,96203
2022-11-11 18:36:12,11715.50,+0.72,96203
2022-11-11 18:36:14,11714.50,+0.71,96211
2022-11-11 18:36:16,11714.50,+0.71,96211
2022-11-11 18:36:18,11714.50,+0.71,96223
2022-11-11 18:36:19,11714.50,+0.71,96223
2022-11-11 18:36:21,11712.50,+0.69,96259
2022-11-11 18:36:22,11711.50,+0.68,96267
2022-11-11 18:36:25,11711.50,+0.68,96293
2022-11-11 18:36:27,11711.00,+0.68,96302
2022-11-11 18:36:28,11712.25,+0.69,96310
2022-11-11 18:36:30,11712.25,+0.69,96310
2022-11-11 18:36:32,11711.00,+0.68,96340
2022-11-11 18:36:34,11711.00,+0.68,96340
2022-11-11 18:36:35,11711.75,+0.68,96349
2022-11-11 18:36:37,11711.00,+0.68,96355
2022-11-11 18:36:38,11711.00,+0.68,96360
2022-11-11 18:36:40,11712.00,+0.69,96361
2022-11-11 18:36:43,11713.00,+0.69,96381
2022-11-11 18:36:44,11713.00,+0.69,96381
2022-11-11 18:36:46,11713.50,+0.70,96389
2022-11-11 18:36:48,11712.75,+0.69,96408
2022-11-11 18:36:50,11712.75,+0.69,96432
2022-11-11 18:36:52,11713.00,+0.69,96440
2022-11-11 18:36:53,11713.50,+0.70,96446
2022-11-11 18:36:55,11713.75,+0.70,96447
2022-11-11 18:36:56,11713.50,+0.70,96451
2022-11-11 18:36:58,11713.50,+0.70,96451
2022-11-11 18:37:00,11714.00,+0.70,96452
2022-11-11 18:37:03,11713.25,+0.70,96463
2022-11-11 18:37:04,11713.50,+0.70,96471
2022-11-11 18:37:06,11712.00,+0.69,96485
2022-11-11 18:37:09,11712.25,+0.69,96490
2022-11-11 18:37:10,11712.00,+0.69,96493
2022-11-11 18:37:13,11712.00,+0.69,96493
2022-11-11 18:37:15,11712.25,+0.69,96499
2022-11-11 18:37:17,11711.50,+0.68,96510
2022-11-11 18:37:19,11709.50,+0.66,96550
2022-11-11 18:37:21,11708.25,+0.65,96574
2022-11-11 18:37:23,11706.75,+0.64,96609
2022-11-11 18:37:26,11706.75,+0.64,96629
2022-11-11 18:37:27,11705.00,+0.63,96703
2022-11-11 18:37:29,11705.00,+0.63,96703
