2022-10-06 00:15:20,11695.00,+0.61,37961
2022-10-06 00:15:22,11695.00,+0.61,37961
2022-10-06 00:15:24,11695.00,+0.61,37966
2022-10-06 00:15:25,11695.00,+0.61,37966
2022-10-06 00:15:27,11695.00,+0.61,37966
2022-10-06 00:15:29,11695.00,+0.61,37966
2022-10-06 00:15:31,11695.00,+0.61,37972
2022-10-06 00:15:32,11695.00,+0.61,37973
2022-10-06 00:15:34,11695.00,+0.61,37973
2022-10-06 00:15:35,11695.00,+0.61,37974
2022-10-06 00:15:37,11695.00,+0.61,37974
2022-10-06 00:15:39,11695.00,+0.61,37978
2022-10-06 00:15:41,11695.00,+0.61,37983
2022-10-06 00:15:43,11695.00,+0.61,37988
2022-10-06 00:15:44,11695.00,+0.61,37992
2022-10-06 00:15:46,11695.00,+0.61,37992
2022-10-06 00:15:49,11695.00,+0.61,37992
2022-10-06 00:15:52,11695.00,+0.61,37992
2022-10-06 00:15:53,11695.00,+0.61,37992
2022-10-06 00:15:54,11695.00,+0.61,37992
2022-10-06 00:15:56,11695.00,+0.61,37992
2022-10-06 00:15:57,11695.00,+0.61,37992
2022-10-06 00:15:59,11695.00,+0.61,37992
2022-10-06 00:16:01,11695.00,+0.61,37992
2022-10-06 00:16:02,11695.00,+0.61,37995
2022-10-06 00:16:04,11695.00,+0.61,37995
2022-10-06 00:16:06,11695.00,+0.61,37995
2022-10-06 00:16:08,11695.00,+0.61,37995
2022-10-06 00:16:10,11695.00,+0.61,37995
2022-10-06 00:16:12,11695.00,+0.61,38000
2022-10-06 00:16:14,11695.00,+0.61,38000
2022-10-06 00:16:16,11695.00,+0.61,38000
2022-10-06 00:16:17,11695.00,+0.61,38000
2022-10-06 00:16:19,11695.00,+0.61,38000
2022-10-06 00:16:20,11695.00,+0.61,38000
2022-10-06 00:16:22,11695.00,+0.61,38001
2022-10-06 00:16:24,11695.00,+0.61,38001
2022-10-06 00:16:25,11695.00,+0.61,38001
2022-10-06 00:16:27,11695.00,+0.61,38001
2022-10-06 00:16:29,11695.00,+0.61,38001
2022-10-06 00:16:31,11695.00,+0.61,38001
2022-10-06 00:16:32,11695.00,+0.61,38001
2022-10-06 00:16:34,11695.00,+0.61,38001
2022-10-06 00:16:35,11695.00,+0.61,38001
2022-10-06 00:16:37,11695.00,+0.61,38001
2022-10-06 00:16:38,11695.00,+0.61,38003
2022-10-06 00:16:40,11695.00,+0.61,38003
2022-10-06 00:16:43,11695.00,+0.61,38003
2022-10-06 00:16:44,11695.00,+0.61,38003
2022-10-06 00:16:46,11695.00,+0.61,38004
2022-10-06 00:16:48,11695.00,+0.61,38004
2022-10-06 00:16:50,11695.00,+0.61,38005
2022-10-06 00:16:52,11695.00,+0.61,38005
2022-10-06 00:16:53,11695.00,+0.61,38005
2022-10-06 00:16:55,11695.00,+0.61,38005
2022-10-06 00:16:57,11695.00,+0.61,38007
2022-10-06 00:16:59,11695.00,+0.61,38007
2022-10-06 00:17:00,11695.00,+0.61,38007
2022-10-06 00:17:02,11695.00,+0.61,38008
2022-10-06 00:17:04,11695.00,+0.61,38008
2022-10-06 00:17:06,11695.00,+0.61,38008
2022-10-06 00:17:07,11695.00,+0.61,38011
2022-10-06 00:17:09,11695.00,+0.61,38015
2022-10-06 00:17:11,11695.00,+0.61,38015
2022-10-06 00:17:13,11695.00,+0.61,38015
2022-10-06 00:17:15,11695.00,+0.61,38016
2022-10-06 00:17:19,11695.00,+0.61,38020
2022-10-06 00:17:21,11695.00,+0.61,38020
2022-10-06 00:17:24,11695.00,+0.61,38020
2022-10-06 00:17:25,11695.00,+0.61,38020
2022-10-06 00:17:26,11695.00,+0.61,38020
2022-10-06 00:17:28,11695.00,+0.61,38020
2022-10-06 00:17:30,11695.00,+0.61,38020
2022-10-06 00:17:32,11695.00,+0.61,38021
2022-10-06 00:17:33,11695.00,+0.61,38021
2022-10-06 00:17:35,11695.00,+0.61,38021
2022-10-06 00:17:36,11695.00,+0.61,38023
2022-10-06 00:17:38,11695.00,+0.61,38023
2022-10-06 00:17:39,11695.00,+0.61,38023
2022-10-06 00:17:41,11695.00,+0.61,38023
2022-10-06 00:17:42,11695.00,+0.61,38023
2022-10-06 00:17:44,11695.00,+0.61,38023
2022-10-06 00:17:46,11695.00,+0.61,38023
2022-10-06 00:17:48,11695.00,+0.61,38031
2022-10-06 00:17:50,11695.00,+0.61,38039
2022-10-06 00:17:52,11695.00,+0.61,38046
2022-10-06 00:17:54,11695.00,+0.61,38046
2022-10-06 00:17:56,11695.00,+0.61,38050
2022-10-06 00:17:57,11695.00,+0.61,38050
2022-10-06 00:17:59,11695.00,+0.61,38050
2022-10-06 00:18:01,11695.00,+0.61,38056
2022-10-06 00:18:03,11695.00,+0.61,38056
2022-10-06 00:18:04,11695.00,+0.61,38056
2022-10-06 00:18:06,11695.00,+0.61,38056
2022-10-06 00:18:08,11695.00,+0.61,38060
2022-10-06 00:18:10,11695.00,+0.61,38060
2022-10-06 00:18:12,11695.00,+0.61,38063
2022-10-06 00:18:14,11695.00,+0.61,38064
2022-10-06 00:18:16,11695.00,+0.61,38064
2022-10-06 00:18:18,11695.00,+0.61,38066
2022-10-06 00:18:19,11695.00,+0.61,38076
2022-10-06 00:18:21,11695.00,+0.61,38077
2022-10-06 00:18:23,11695.00,+0.61,38077
2022-10-06 00:18:25,11695.00,+0.61,38087
2022-10-06 00:18:26,11695.00,+0.61,38087
2022-10-06 00:18:29,11695.00,+0.61,38087
2022-10-06 00:18:30,11695.00,+0.61,38088
2022-10-06 00:18:32,11695.00,+0.61,38088
2022-10-06 00:18:34,11695.00,+0.61,38089
2022-10-06 00:18:37,11695.00,+0.61,38089
2022-10-06 00:18:39,11695.00,+0.61,38090
2022-10-06 00:18:41,11695.00,+0.61,38090
2022-10-06 00:18:42,11695.00,+0.61,38091
2022-10-06 00:18:44,11695.00,+0.61,38091
2022-10-06 00:18:45,11695.00,+0.61,38094
2022-10-06 00:18:47,11695.00,+0.61,38094
2022-10-06 00:18:48,11695.00,+0.61,38100
2022-10-06 00:18:50,11695.00,+0.61,38100
2022-10-06 00:18:51,11695.00,+0.61,38106
2022-10-06 00:18:53,11695.00,+0.61,38106
2022-10-06 00:18:55,11695.00,+0.61,38106
2022-10-06 00:18:56,11695.00,+0.61,38111
2022-10-06 00:18:58,11695.00,+0.61,38111
2022-10-06 00:19:00,11695.00,+0.61,38111
2022-10-06 00:19:01,11695.00,+0.61,38111
2022-10-06 00:19:03,11695.00,+0.61,38111
2022-10-06 00:19:04,11695.00,+0.61,38111
2022-10-06 00:19:06,11695.00,+0.61,38111
2022-10-06 00:19:07,11687.00,+0.54,38112
2022-10-06 00:19:09,11687.00,+0.54,38112
2022-10-06 00:19:10,11687.00,+0.54,38112
2022-10-06 00:19:12,11687.00,+0.54,38112
2022-10-06 00:19:13,11687.00,+0.54,38112
2022-10-06 00:19:15,11687.00,+0.54,38112
2022-10-06 00:19:16,11687.00,+0.54,38112
2022-10-06 00:19:18,11687.00,+0.54,38112
2022-10-06 00:19:19,11687.00,+0.54,38112
2022-10-06 00:19:21,11687.00,+0.54,38112
2022-10-06 00:19:23,11687.00,+0.54,38112
2022-10-06 00:19:24,11686.50,+0.54,38116
2022-10-06 00:19:26,11686.50,+0.54,38116
2022-10-06 00:19:28,11686.50,+0.54,38116
2022-10-06 00:19:31,11687.75,+0.55,38118
2022-10-06 00:19:33,11687.75,+0.55,38118
2022-10-06 00:19:35,11687.75,+0.55,38118
2022-10-06 00:19:36,11687.75,+0.55,38118
2022-10-06 00:19:37,11687.75,+0.55,38124
2022-10-06 00:19:39,11687.75,+0.55,38124
2022-10-06 00:19:41,11689.00,+0.56,38126
2022-10-06 00:19:42,11689.50,+0.57,38128
2022-10-06 00:19:44,11689.50,+0.57,38128
2022-10-06 00:19:45,11689.50,+0.57,38128
2022-10-06 00:19:46,11689.00,+0.56,38130
2022-10-06 00:19:48,11689.00,+0.56,38130
2022-10-06 00:19:50,11689.00,+0.56,38130
2022-10-06 00:19:51,11689.00,+0.56,38130
2022-10-06 00:19:52,11689.00,+0.56,38130
2022-10-06 00:19:54,11689.00,+0.56,38130
2022-10-06 00:19:56,11689.00,+0.56,38130
2022-10-06 00:19:58,11689.00,+0.56,38130
2022-10-06 00:20:00,11689.00,+0.56,38130
2022-10-06 00:20:01,11689.00,+0.56,38130
2022-10-06 00:20:03,11689.00,+0.56,38130
2022-10-06 00:20:05,11689.00,+0.56,38130
2022-10-06 00:20:07,11689.50,+0.57,38134
2022-10-06 00:20:09,11689.50,+0.57,38134
2022-10-06 00:20:10,11689.50,+0.57,38136
2022-10-06 00:20:13,11689.75,+0.57,38137
2022-10-06 00:20:15,11689.75,+0.57,38137
2022-10-06 00:20:16,11689.75,+0.57,38137
2022-10-06 00:20:18,11689.75,+0.57,38137
2022-10-06 00:20:21,11689.00,+0.56,38138
2022-10-06 00:20:23,11689.00,+0.56,38138
2022-10-06 00:20:25,11689.00,+0.56,38138
2022-10-06 00:20:27,11689.00,+0.56,38138
2022-10-06 00:20:29,11689.00,+0.56,38138
2022-10-06 00:20:31,11689.00,+0.56,38138
2022-10-06 00:20:33,11689.00,+0.56,38138
2022-10-06 00:20:34,11689.00,+0.56,38138
2022-10-06 00:20:36,11689.00,+0.56,38138
2022-10-06 00:20:38,11689.00,+0.56,38138
2022-10-06 00:20:39,11689.00,+0.56,38138
2022-10-06 00:20:41,11689.00,+0.56,38138
2022-10-06 00:20:42,11689.00,+0.56,38138
2022-10-06 00:20:44,11689.00,+0.56,38138
2022-10-06 00:20:46,11689.00,+0.56,38138
2022-10-06 00:20:48,11689.00,+0.56,38142
2022-10-06 00:20:50,11689.00,+0.56,38142
2022-10-06 00:20:51,11689.00,+0.56,38142
2022-10-06 00:20:53,11689.00,+0.56,38144
2022-10-06 00:20:55,11689.25,+0.56,38145
2022-10-06 00:20:56,11689.25,+0.56,38145
2022-10-06 00:20:58,11689.25,+0.56,38145
2022-10-06 00:20:59,11689.25,+0.56,38145
2022-10-06 00:21:01,11689.25,+0.56,38145
2022-10-06 00:21:04,11689.25,+0.56,38145
2022-10-06 00:21:06,11689.75,+0.57,38146
2022-10-06 00:21:07,11690.00,+0.57,38169
2022-10-06 00:21:09,11691.00,+0.58,38192
2022-10-06 00:21:11,11691.00,+0.58,38192
2022-10-06 00:21:12,11690.25,+0.57,38194
2022-10-06 00:21:15,11690.25,+0.57,38194
2022-10-06 00:21:16,11690.25,+0.57,38194
2022-10-06 00:21:18,11690.25,+0.57,38194
2022-10-06 00:21:19,11690.25,+0.57,38194
2022-10-06 00:21:21,11690.25,+0.57,38194
2022-10-06 00:21:23,11690.25,+0.57,38198
2022-10-06 00:21:25,11690.25,+0.57,38198
2022-10-06 00:21:27,11690.25,+0.57,38198
2022-10-06 00:21:28,11690.75,+0.58,38200
2022-10-06 00:21:30,11690.75,+0.58,38200
2022-10-06 00:21:31,11689.75,+0.57,38203
2022-10-06 00:21:33,11689.75,+0.57,38207
2022-10-06 00:21:35,11689.75,+0.57,38207
2022-10-06 00:21:37,11690.50,+0.57,38209
2022-10-06 00:21:39,11690.50,+0.57,38209
2022-10-06 00:21:42,11690.50,+0.57,38209
2022-10-06 00:21:44,11690.75,+0.58,38210
2022-10-06 00:21:46,11690.75,+0.58,38214
2022-10-06 00:21:47,11690.75,+0.58,38214
2022-10-06 00:21:48,11690.75,+0.58,38214
2022-10-06 00:21:51,11690.75,+0.58,38214
2022-10-06 00:21:53,11690.75,+0.58,38214
2022-10-06 00:21:54,11690.75,+0.58,38214
2022-10-06 00:21:56,11691.50,+0.58,38215
2022-10-06 00:21:57,11691.50,+0.58,38215
2022-10-06 00:22:00,11691.50,+0.58,38215
2022-10-06 00:22:01,11690.00,+0.57,38224
2022-10-06 00:22:03,11690.00,+0.57,38224
2022-10-06 00:22:04,11691.25,+0.58,38227
2022-10-06 00:22:06,11691.25,+0.58,38227
2022-10-06 00:22:08,11692.75,+0.59,38235
2022-10-06 00:22:10,11693.00,+0.60,38239
2022-10-06 00:22:12,11692.25,+0.59,38241
2022-10-06 00:22:14,11692.25,+0.59,38241
2022-10-06 00:22:16,11693.00,+0.60,38244
2022-10-06 00:22:18,11693.25,+0.60,38252
2022-10-06 00:22:20,11692.25,+0.59,38257
2022-10-06 00:22:22,11692.50,+0.59,38258
2022-10-06 00:22:24,11692.75,+0.59,38259
2022-10-06 00:22:25,11692.75,+0.59,38259
2022-10-06 00:22:27,11692.75,+0.59,38259
2022-10-06 00:22:29,11692.25,+0.59,38260
2022-10-06 00:22:31,11692.25,+0.59,38260
2022-10-06 00:22:32,11692.25,+0.59,38260
2022-10-06 00:22:34,11692.25,+0.59,38260
2022-10-06 00:22:35,11692.25,+0.59,38260
2022-10-06 00:22:36,11692.25,+0.59,38260
2022-10-06 00:22:38,11692.25,+0.59,38260
2022-10-06 00:22:40,11692.50,+0.59,38262
2022-10-06 00:22:42,11692.50,+0.59,38262
2022-10-06 00:22:44,11692.50,+0.59,38262
2022-10-06 00:22:46,11692.50,+0.59,38263
2022-10-06 00:22:47,11691.75,+0.59,38266
2022-10-06 00:22:50,11691.75,+0.59,38266
2022-10-06 00:22:51,11691.50,+0.58,38272
2022-10-06 00:22:53,11691.50,+0.58,38272
2022-10-06 00:22:54,11691.50,+0.58,38272
2022-10-06 00:22:56,11692.00,+0.59,38273
2022-10-06 00:22:58,11691.75,+0.59,38275
2022-10-06 00:23:00,11692.25,+0.59,38276
2022-10-06 00:23:02,11692.25,+0.59,38277
2022-10-06 00:23:04,11692.25,+0.59,38277
2022-10-06 00:23:06,11692.25,+0.59,38277
2022-10-06 00:23:08,11692.25,+0.59,38277
2022-10-06 00:23:10,11691.50,+0.58,38278
2022-10-06 00:23:13,11691.25,+0.58,38279
2022-10-06 00:23:14,11691.25,+0.58,38281
2022-10-06 00:23:15,11691.25,+0.58,38281
2022-10-06 00:23:18,11691.25,+0.58,38282
2022-10-06 00:23:19,11691.25,+0.58,38282
2022-10-06 00:23:21,11691.25,+0.58,38282
2022-10-06 00:23:23,11691.25,+0.58,38282
2022-10-06 00:23:25,11691.25,+0.58,38282
2022-10-06 00:23:27,11691.25,+0.58,38282
2022-10-06 00:23:29,11691.00,+0.58,38284
2022-10-06 00:23:31,11690.50,+0.57,38286
2022-10-06 00:23:32,11690.25,+0.57,38293
2022-10-06 00:23:33,11690.00,+0.57,38294
2022-10-06 00:23:35,11690.00,+0.57,38294
2022-10-06 00:23:37,11690.00,+0.57,38294
2022-10-06 00:23:39,11690.00,+0.57,38296
2022-10-06 00:23:41,11690.25,+0.57,38298
2022-10-06 00:23:42,11689.50,+0.57,38305
2022-10-06 00:23:43,11689.50,+0.57,38305
2022-10-06 00:23:45,11688.75,+0.56,38306
2022-10-06 00:23:48,11688.75,+0.56,38306
2022-10-06 00:23:49,11688.75,+0.56,38306
2022-10-06 00:23:51,11688.75,+0.56,38306
2022-10-06 00:23:53,11688.75,+0.56,38306
2022-10-06 00:23:55,11688.75,+0.56,38306
2022-10-06 00:23:57,11688.75,+0.56,38306
2022-10-06 00:23:58,11689.00,+0.56,38308
2022-10-06 00:24:00,11689.00,+0.56,38308
2022-10-06 00:24:01,11689.00,+0.56,38316
2022-10-06 00:24:02,11689.00,+0.56,38316
2022-10-06 00:24:04,11689.00,+0.56,38316
2022-10-06 00:24:05,11689.00,+0.56,38316
2022-10-06 00:24:07,11689.00,+0.56,38316
2022-10-06 00:24:09,11689.00,+0.56,38316
2022-10-06 00:24:10,11689.00,+0.56,38317
2022-10-06 00:24:12,11689.00,+0.56,38317
2022-10-06 00:24:14,11689.00,+0.56,38317
2022-10-06 00:24:15,11689.00,+0.56,38317
2022-10-06 00:24:18,11689.75,+0.57,38318
2022-10-06 00:24:19,11689.75,+0.57,38318
2022-10-06 00:24:21,11689.00,+0.56,38319
2022-10-06 00:24:23,11689.00,+0.56,38319
2022-10-06 00:24:24,11689.00,+0.56,38319
2022-10-06 00:24:26,11688.25,+0.55,38322
2022-10-06 00:24:28,11687.75,+0.55,38324
2022-10-06 00:24:29,11687.75,+0.55,38324
2022-10-06 00:24:32,11687.75,+0.55,38324
2022-10-06 00:24:33,11687.75,+0.55,38324
2022-10-06 00:24:35,11687.25,+0.55,38326
2022-10-06 00:24:37,11687.25,+0.55,38328
2022-10-06 00:24:40,11687.25,+0.55,38328
2022-10-06 00:24:41,11687.25,+0.55,38329
2022-10-06 00:24:42,11687.25,+0.55,38329
2022-10-06 00:24:45,11687.25,+0.55,38329
2022-10-06 00:24:47,11688.00,+0.55,38331
2022-10-06 00:24:49,11688.00,+0.55,38331
2022-10-06 00:24:51,11688.00,+0.55,38331
2022-10-06 00:24:53,11688.00,+0.55,38331
2022-10-06 00:24:54,11688.00,+0.55,38332
2022-10-06 00:24:56,11688.00,+0.55,38332
2022-10-06 00:24:58,11688.00,+0.55,38332
2022-10-06 00:25:00,11688.00,+0.55,38332
2022-10-06 00:25:01,11688.00,+0.55,38332
2022-10-06 00:25:03,11688.00,+0.55,38332
2022-10-06 00:25:05,11688.25,+0.55,38334
2022-10-06 00:25:07,11688.50,+0.56,38337
2022-10-06 00:25:09,11688.50,+0.56,38337
2022-10-06 00:25:11,11688.50,+0.56,38337
2022-10-06 00:25:12,11688.50,+0.56,38337
2022-10-06 00:25:14,11688.50,+0.56,38337
2022-10-06 00:25:15,11688.75,+0.56,38340
2022-10-06 00:25:17,11688.75,+0.56,38341
2022-10-06 00:25:19,11688.75,+0.56,38341
2022-10-06 00:25:20,11688.75,+0.56,38341
2022-10-06 00:25:22,11688.75,+0.56,38341
2022-10-06 00:25:24,11688.75,+0.56,38342
2022-10-06 00:25:26,11688.00,+0.55,38344
2022-10-06 00:25:27,11686.75,+0.54,38357
2022-10-06 00:25:30,11686.75,+0.54,38357
2022-10-06 00:25:32,11686.75,+0.54,38358
2022-10-06 00:25:33,11685.00,+0.53,38379
2022-10-06 00:25:35,11684.00,+0.52,38383
2022-10-06 00:25:37,11685.25,+0.53,38387
2022-10-06 00:25:38,11685.25,+0.53,38387
2022-10-06 00:25:41,11685.00,+0.53,38388
2022-10-06 00:25:42,11685.50,+0.53,38392
2022-10-06 00:25:44,11685.50,+0.53,38392
2022-10-06 00:25:45,11684.75,+0.52,38394
2022-10-06 00:25:47,11684.75,+0.52,38394
2022-10-06 00:25:49,11684.75,+0.52,38396
2022-10-06 00:25:51,11684.75,+0.52,38396
2022-10-06 00:25:52,11684.75,+0.52,38396
2022-10-06 00:25:54,11684.25,+0.52,38398
2022-10-06 00:25:56,11684.00,+0.52,38401
2022-10-06 00:25:57,11684.00,+0.52,38401
2022-10-06 00:25:59,11683.75,+0.52,38402
2022-10-06 00:26:00,11683.75,+0.52,38404
2022-10-06 00:26:02,11683.75,+0.52,38404
2022-10-06 00:26:04,11683.75,+0.52,38407
2022-10-06 00:26:06,11683.75,+0.52,38407
2022-10-06 00:26:07,11683.75,+0.52,38408
2022-10-06 00:26:09,11683.75,+0.52,38408
2022-10-06 00:26:10,11683.75,+0.52,38408
2022-10-06 00:26:12,11682.75,+0.51,38421
2022-10-06 00:26:14,11682.75,+0.51,38421
2022-10-06 00:26:16,11682.75,+0.51,38423
2022-10-06 00:26:17,11682.75,+0.51,38423
2022-10-06 00:26:18,11682.50,+0.51,38428
2022-10-06 00:26:20,11682.50,+0.51,38428
2022-10-06 00:26:22,11683.00,+0.51,38435
2022-10-06 00:26:24,11682.75,+0.51,38441
2022-10-06 00:26:26,11682.00,+0.50,38442
2022-10-06 00:26:28,11682.00,+0.50,38445
2022-10-06 00:26:29,11682.00,+0.50,38445
2022-10-06 00:26:31,11682.50,+0.51,38451
2022-10-06 00:26:32,11682.00,+0.50,38452
2022-10-06 00:26:34,11682.00,+0.50,38452
2022-10-06 00:26:36,11683.25,+0.51,38457
2022-10-06 00:26:38,11683.25,+0.51,38457
2022-10-06 00:26:40,11683.00,+0.51,38463
2022-10-06 00:26:42,11683.00,+0.51,38463
2022-10-06 00:26:43,11683.25,+0.51,38465
2022-10-06 00:26:45,11683.25,+0.51,38465
2022-10-06 00:26:46,11683.25,+0.51,38465
2022-10-06 00:26:49,11683.25,+0.51,38465
2022-10-06 00:26:51,11683.00,+0.51,38472
2022-10-06 00:26:52,11681.25,+0.49,38483
2022-10-06 00:26:54,11681.25,+0.49,38483
2022-10-06 00:26:56,11682.75,+0.51,38488
2022-10-06 00:26:58,11681.25,+0.49,38496
2022-10-06 00:27:00,11680.50,+0.49,38505
2022-10-06 00:27:02,11680.00,+0.48,38511
2022-10-06 00:27:03,11681.75,+0.50,38521
2022-10-06 00:27:06,11681.75,+0.50,38521
2022-10-06 00:27:07,11681.00,+0.49,38526
2022-10-06 00:27:09,11681.00,+0.49,38526
2022-10-06 00:27:11,11681.00,+0.49,38526
2022-10-06 00:27:12,11681.50,+0.50,38527
2022-10-06 00:27:14,11681.50,+0.50,38527
2022-10-06 00:27:15,11681.25,+0.49,38528
2022-10-06 00:27:17,11681.25,+0.49,38528
2022-10-06 00:27:18,11681.25,+0.49,38528
2022-10-06 00:27:20,11680.75,+0.49,38533
2022-10-06 00:27:22,11681.00,+0.49,38534
2022-10-06 00:27:24,11681.00,+0.49,38534
2022-10-06 00:27:26,11681.50,+0.50,38536
2022-10-06 00:27:27,11681.50,+0.50,38536
2022-10-06 00:27:29,11683.00,+0.51,38549
2022-10-06 00:27:30,11683.75,+0.52,38560
2022-10-06 00:27:32,11683.25,+0.51,38569
2022-10-06 00:27:34,11683.50,+0.51,38570
2022-10-06 00:27:36,11683.50,+0.51,38570
2022-10-06 00:27:37,11683.50,+0.51,38573
2022-10-06 00:27:39,11683.50,+0.51,38573
2022-10-06 00:27:40,11683.75,+0.52,38576
2022-10-06 00:27:42,11683.75,+0.52,38576
2022-10-06 00:27:44,11683.75,+0.52,38576
2022-10-06 00:27:45,11683.75,+0.52,38576
2022-10-06 00:27:48,11684.50,+0.52,38584
2022-10-06 00:27:50,11686.00,+0.54,38593
2022-10-06 00:27:52,11685.75,+0.53,38595
2022-10-06 00:27:54,11685.75,+0.53,38596
2022-10-06 00:27:55,11685.75,+0.53,38596
2022-10-06 00:27:57,11685.75,+0.53,38596
2022-10-06 00:27:59,11685.00,+0.53,38597
2022-10-06 00:27:59,11685.00,+0.53,38597
2022-10-06 00:28:03,11685.50,+0.53,38599
2022-10-06 00:28:05,11685.25,+0.53,38601
2022-10-06 00:28:07,11685.25,+0.53,38601
2022-10-06 00:28:09,11685.50,+0.53,38609
2022-10-06 00:28:10,11685.25,+0.53,38610
2022-10-06 00:28:11,11685.25,+0.53,38610
2022-10-06 00:28:13,11685.25,+0.53,38610
2022-10-06 00:28:14,11686.00,+0.54,38611
2022-10-06 00:28:16,11686.00,+0.54,38612
2022-10-06 00:28:17,11685.75,+0.53,38613
2022-10-06 00:28:22,11695.00,+0.61,38111
2022-10-06 00:28:24,11685.25,+0.53,38615
2022-10-06 00:28:26,11686.50,+0.54,38621
2022-10-06 00:28:28,11688.00,+0.55,38629
2022-10-06 00:28:29,11688.00,+0.55,38632
2022-10-06 00:28:31,11689.00,+0.56,38637
2022-10-06 00:28:33,11689.75,+0.57,38642
2022-10-06 00:28:34,11689.50,+0.57,38653
2022-10-06 00:28:36,11689.50,+0.57,38653
2022-10-06 00:28:38,11689.50,+0.57,38664
2022-10-06 00:28:39,11688.50,+0.56,38666
2022-10-06 00:28:41,11688.50,+0.56,38666
2022-10-06 00:28:43,11688.50,+0.56,38667
2022-10-06 00:28:45,11688.50,+0.56,38667
2022-10-06 00:28:47,11688.50,+0.56,38667
2022-10-06 00:28:48,11688.75,+0.56,38668
2022-10-06 00:28:51,11689.00,+0.56,38669
2022-10-06 00:28:52,11689.25,+0.56,38674
2022-10-06 00:28:53,11689.50,+0.57,38675
2022-10-06 00:28:55,11689.50,+0.57,38675
2022-10-06 00:28:56,11690.75,+0.58,38679
2022-10-06 00:28:59,11690.50,+0.57,38681
2022-10-06 00:29:00,11690.50,+0.57,38681
2022-10-06 00:29:01,11690.75,+0.58,38685
2022-10-06 00:29:03,11690.75,+0.58,38685
2022-10-06 00:29:07,11690.75,+0.58,38694
2022-10-06 00:29:09,11690.75,+0.58,38698
2022-10-06 00:29:10,11690.50,+0.57,38700
2022-10-06 00:29:13,11690.50,+0.57,38700
2022-10-06 00:29:14,11690.75,+0.58,38701
2022-10-06 00:29:16,11690.75,+0.58,38701
2022-10-06 00:29:17,11690.75,+0.58,38701
2022-10-06 00:29:19,11690.75,+0.58,38701
2022-10-06 00:29:21,11690.75,+0.58,38701
2022-10-06 00:29:22,11690.75,+0.58,38701
2022-10-06 00:29:23,11690.50,+0.57,38702
2022-10-06 00:29:25,11690.50,+0.57,38709
2022-10-06 00:29:28,11690.50,+0.57,38709
2022-10-06 00:29:29,11690.25,+0.57,38713
2022-10-06 00:29:31,11690.25,+0.57,38713
2022-10-06 00:29:33,11690.25,+0.57,38713
2022-10-06 00:29:34,11690.25,+0.57,38713
2022-10-06 00:29:36,11690.25,+0.57,38713
2022-10-06 00:29:37,11690.25,+0.57,38713
2022-10-06 00:29:39,11690.25,+0.57,38713
2022-10-06 00:29:40,11690.25,+0.57,38713
2022-10-06 00:29:42,11690.25,+0.57,38713
2022-10-06 00:29:44,11690.25,+0.57,38713
2022-10-06 00:29:46,11690.50,+0.57,38718
2022-10-06 00:29:47,11690.00,+0.57,38730
2022-10-06 00:29:49,11689.50,+0.57,38734
2022-10-06 00:29:51,11689.50,+0.57,38734
2022-10-06 00:29:53,11690.25,+0.57,38738
2022-10-06 00:29:54,11690.25,+0.57,38738
2022-10-06 00:29:56,11690.25,+0.57,38738
2022-10-06 00:29:58,11690.00,+0.57,38739
2022-10-06 00:29:59,11689.75,+0.57,38744
2022-10-06 00:30:01,11689.75,+0.57,38744
2022-10-06 00:30:02,11689.75,+0.57,38744
2022-10-06 00:30:04,11690.50,+0.57,38748
2022-10-06 00:30:06,11690.50,+0.57,38748
2022-10-06 00:30:08,11690.50,+0.57,38748
2022-10-06 00:30:10,11691.25,+0.58,38754
2022-10-06 00:30:12,11691.25,+0.58,38755
2022-10-06 00:30:14,11691.25,+0.58,38755
2022-10-06 00:30:15,11691.25,+0.58,38755
2022-10-06 00:30:17,11691.25,+0.58,38755
2022-10-06 00:30:18,11691.00,+0.58,38756
2022-10-06 00:30:21,11691.00,+0.58,38756
2022-10-06 00:30:23,11690.75,+0.58,38758
2022-10-06 00:30:25,11690.75,+0.58,38758
2022-10-06 00:30:28,11690.75,+0.58,38758
2022-10-06 00:30:29,11690.75,+0.58,38758
2022-10-06 00:30:31,11690.75,+0.58,38758
2022-10-06 00:30:33,11690.75,+0.58,38758
2022-10-06 00:30:35,11690.75,+0.58,38758
2022-10-06 00:30:36,11690.75,+0.58,38758
2022-10-06 00:30:37,11690.75,+0.58,38758
2022-10-06 00:30:39,11690.75,+0.58,38758
2022-10-06 00:30:41,11690.75,+0.58,38758
2022-10-06 00:30:42,11690.50,+0.57,38759
2022-10-06 00:30:44,11690.50,+0.57,38762
2022-10-06 00:30:45,11690.50,+0.57,38766
2022-10-06 00:30:47,11690.50,+0.57,38766
2022-10-06 00:30:49,11690.75,+0.58,38767
2022-10-06 00:30:51,11690.75,+0.58,38767
2022-10-06 00:30:53,11690.75,+0.58,38767
2022-10-06 00:30:55,11690.75,+0.58,38767
2022-10-06 00:30:57,11690.75,+0.58,38767
2022-10-06 00:30:59,11690.75,+0.58,38767
2022-10-06 00:31:01,11691.25,+0.58,38768
2022-10-06 00:31:03,11691.25,+0.58,38769
2022-10-06 00:31:05,11691.00,+0.58,38780
2022-10-06 00:31:06,11691.00,+0.58,38780
2022-10-06 00:31:09,11691.75,+0.59,38781
2022-10-06 00:31:11,11691.75,+0.59,38790
