2022-11-05 01:32:03,10709.25,-0.17,666490
2022-11-05 01:32:04,10714.00,-0.13,666566
2022-11-05 01:32:06,10714.00,-0.13,666566
2022-11-05 01:32:08,10709.25,-0.17,666632
2022-11-05 01:32:11,10708.75,-0.18,666652
2022-11-05 01:32:12,10709.00,-0.18,666689
2022-11-05 01:32:14,10709.00,-0.18,666689
2022-11-05 01:32:15,10708.75,-0.18,666714
2022-11-05 01:32:17,10708.75,-0.18,666714
2022-11-05 01:32:18,10709.25,-0.17,666759
2022-11-05 01:32:20,10709.25,-0.17,666759
2022-11-05 01:32:21,10709.50,-0.17,666776
2022-11-05 01:32:23,10709.50,-0.17,666776
2022-11-05 01:32:25,10710.25,-0.17,666853
2022-11-05 01:32:26,10711.50,-0.15,666903
2022-11-05 01:32:29,10711.50,-0.15,666903
2022-11-05 01:32:30,10716.25,-0.11,666966
2022-11-05 01:32:32,10716.25,-0.11,666966
2022-11-05 01:32:34,10714.50,-0.13,666980
2022-11-05 01:32:35,10712.00,-0.15,666990
2022-11-05 01:32:38,10711.75,-0.15,667000
2022-11-05 01:32:39,10711.00,-0.16,667018
2022-11-05 01:32:41,10709.75,-0.17,667056
2022-11-05 01:32:42,10713.25,-0.14,667073
2022-11-05 01:32:44,10713.25,-0.14,667073
2022-11-05 01:32:45,10714.25,-0.13,667110
2022-11-05 01:32:47,10715.50,-0.12,667133
2022-11-05 01:32:50,10718.25,-0.09,667202
2022-11-05 01:32:51,10719.75,-0.08,667281
2022-11-05 01:32:54,10719.00,-0.08,667317
2022-11-05 01:32:56,10718.00,-0.09,667338
2022-11-05 01:32:58,10718.25,-0.09,667355
2022-11-05 01:33:00,10720.75,-0.07,667387
2022-11-05 01:33:02,10721.00,-0.07,667407
2022-11-05 01:33:04,10722.00,-0.06,667496
2022-11-05 01:33:07,10722.00,-0.06,667496
2022-11-05 01:33:09,10722.50,-0.05,667549
2022-11-05 01:33:10,10722.25,-0.05,667591
2022-11-05 01:33:12,10722.25,-0.05,667591
2022-11-05 01:33:13,10720.25,-0.07,667624
2022-11-05 01:33:15,10718.00,-0.09,667711
2022-11-05 01:33:17,10718.00,-0.09,667711
2022-11-05 01:33:19,10719.25,-0.08,667730
2022-11-05 01:33:21,10722.00,-0.06,667765
2022-11-05 01:33:23,10718.00,-0.09,667805
2022-11-05 01:33:24,10717.75,-0.10,667816
2022-11-05 01:33:26,10717.75,-0.10,667816
2022-11-05 01:33:27,10717.75,-0.10,667816
2022-11-05 01:33:29,10718.50,-0.09,667861
2022-11-05 01:33:30,10718.75,-0.09,667883
2022-11-05 01:33:32,10718.75,-0.09,667883
2022-11-05 01:33:34,10717.75,-0.10,667889
2022-11-05 01:33:36,10716.00,-0.11,667923
2022-11-05 01:33:37,10715.00,-0.12,667945
2022-11-05 01:33:39,10715.00,-0.12,667957
2022-11-05 01:33:41,10715.75,-0.11,667974
2022-11-05 01:33:42,10714.00,-0.13,668063
2022-11-05 01:33:44,10714.00,-0.13,668063
2022-11-05 01:33:45,10714.25,-0.13,668081
2022-11-05 01:33:47,10716.00,-0.11,668107
2022-11-05 01:33:50,10716.00,-0.11,668107
2022-11-05 01:33:51,10717.00,-0.10,668168
2022-11-05 01:33:53,10716.50,-0.11,668173
2022-11-05 01:33:54,10716.75,-0.10,668191
2022-11-05 01:33:56,10716.75,-0.10,668191
2022-11-05 01:33:58,10716.75,-0.10,668191
2022-11-05 01:34:00,10717.25,-0.10,668222
2022-11-05 01:34:01,10717.50,-0.10,668223
2022-11-05 01:34:02,10717.00,-0.10,668250
2022-11-05 01:34:04,10717.75,-0.10,668264
2022-11-05 01:34:07,10717.75,-0.10,668264
2022-11-05 01:34:08,10715.00,-0.12,668278
2022-11-05 01:34:10,10715.00,-0.12,668278
2022-11-05 01:34:11,10714.25,-0.13,668288
2022-11-05 01:34:14,10715.75,-0.11,668296
2022-11-05 01:34:15,10718.00,-0.09,668333
2022-11-05 01:34:18,10717.50,-0.10,668344
2022-11-05 01:34:19,10717.50,-0.10,668351
2022-11-05 01:34:21,10715.50,-0.12,668377
2022-11-05 01:34:22,10716.25,-0.11,668384
2022-11-05 01:34:24,10716.25,-0.11,668384
2022-11-05 01:34:25,10718.00,-0.09,668393
2022-11-05 01:34:27,10718.00,-0.09,668393
2022-11-05 01:34:30,10720.00,-0.07,668425
2022-11-05 01:34:31,10720.50,-0.07,668444
2022-11-05 01:34:34,10720.50,-0.07,668484
2022-11-05 01:34:35,10720.50,-0.07,668484
2022-11-05 01:34:38,10719.75,-0.08,668507
2022-11-05 01:34:39,10722.75,-0.05,668604
2022-11-05 01:34:41,10723.00,-0.05,668637
2022-11-05 01:34:43,10725.25,-0.03,668672
2022-11-05 01:34:45,10725.25,-0.03,668672
2022-11-05 01:34:46,10724.50,-0.03,668725
2022-11-05 01:34:48,10724.50,-0.03,668725
2022-11-05 01:34:49,10721.50,-0.06,668759
2022-11-05 01:34:51,10721.75,-0.06,668768
2022-11-05 01:34:53,10720.00,-0.07,668785
2022-11-05 01:34:54,10720.25,-0.07,668813
2022-11-05 01:34:56,10720.25,-0.07,668813
2022-11-05 01:34:57,10721.00,-0.07,668830
2022-11-05 01:34:59,10719.50,-0.08,668873
2022-11-05 01:35:01,10719.50,-0.08,668873
2022-11-05 01:35:02,10719.50,-0.08,668873
2022-11-05 01:35:04,10720.25,-0.07,668896
2022-11-05 01:35:05,10719.75,-0.08,668916
2022-11-05 01:35:07,10719.75,-0.08,668916
2022-11-05 01:35:09,10720.75,-0.07,668945
2022-11-05 01:35:10,10720.75,-0.07,668945
2022-11-05 01:35:12,10720.75,-0.07,668945
2022-11-05 01:35:14,10720.75,-0.07,669020
2022-11-05 01:35:16,10716.50,-0.11,669105
2022-11-05 01:35:17,10717.75,-0.10,669148
2022-11-05 01:35:19,10715.75,-0.11,669199
2022-11-05 01:35:21,10716.00,-0.11,669232
2022-11-05 01:35:22,10715.50,-0.12,669239
2022-11-05 01:35:24,10715.50,-0.12,669239
2022-11-05 01:35:25,10713.00,-0.14,669294
2022-11-05 01:35:27,10713.00,-0.14,669319
2022-11-05 01:35:28,10713.75,-0.13,669337
2022-11-05 01:35:30,10713.75,-0.13,669337
2022-11-05 01:35:31,10712.75,-0.14,669375
2022-11-05 01:35:34,10712.75,-0.14,669398
2022-11-05 01:35:35,10713.00,-0.14,669419
2022-11-05 01:35:38,10712.00,-0.15,669424
2022-11-05 01:35:40,10713.00,-0.14,669452
2022-11-05 01:35:41,10715.25,-0.12,669478
2022-11-05 01:35:43,10716.50,-0.11,669510
2022-11-05 01:35:44,10716.00,-0.11,669521
2022-11-05 01:35:46,10716.00,-0.11,669521
2022-11-05 01:35:48,10715.50,-0.12,669529
2022-11-05 01:35:49,10716.75,-0.10,669552
2022-11-05 01:35:51,10719.75,-0.08,669582
2022-11-05 01:35:52,10716.75,-0.10,669605
2022-11-05 01:35:54,10716.75,-0.10,669605
2022-11-05 01:35:55,10718.50,-0.09,669617
2022-11-05 01:35:58,10718.50,-0.09,669648
2022-11-05 01:35:59,10718.50,-0.09,669702
2022-11-05 01:36:00,10719.00,-0.08,669708
2022-11-05 01:36:02,10719.00,-0.08,669708
2022-11-05 01:36:04,10720.50,-0.07,669727
2022-11-05 01:36:06,10722.75,-0.05,669766
2022-11-05 01:36:08,10720.75,-0.07,669791
2022-11-05 01:36:11,10721.25,-0.06,669810
2022-11-05 01:36:12,10718.25,-0.09,669853
2022-11-05 01:36:14,10718.25,-0.09,669853
2022-11-05 01:36:15,10715.00,-0.12,669878
2022-11-05 01:36:17,10720.25,-0.07,670177
2022-11-05 01:36:18,10719.75,-0.08,670198
2022-11-05 01:36:20,10719.75,-0.08,670198
2022-11-05 01:36:22,10719.75,-0.08,670198
2022-11-05 01:36:24,10716.50,-0.11,670255
2022-11-05 01:36:26,10713.75,-0.13,670309
2022-11-05 01:36:27,10713.00,-0.14,670324
2022-11-05 01:36:29,10713.00,-0.14,670324
2022-11-05 01:36:30,10711.75,-0.15,670367
2022-11-05 01:36:32,10711.75,-0.15,670367
2022-11-05 01:36:33,10715.25,-0.12,670416
2022-11-05 01:36:35,10716.00,-0.11,670499
2022-11-05 01:36:37,10715.25,-0.12,670518
2022-11-05 01:36:38,10714.00,-0.13,670530
2022-11-05 01:36:40,10714.00,-0.13,670530
2022-11-05 01:36:41,10715.00,-0.12,670533
2022-11-05 01:36:43,10714.25,-0.13,670557
2022-11-05 01:36:45,10714.00,-0.13,670559
2022-11-05 01:36:47,10713.50,-0.14,670569
2022-11-05 01:36:48,10713.50,-0.14,670569
2022-11-05 01:36:49,10715.50,-0.12,670571
2022-11-05 01:36:51,10714.00,-0.13,670592
2022-11-05 01:36:52,10714.00,-0.13,670592
2022-11-05 01:36:54,10713.00,-0.14,670600
2022-11-05 01:36:56,10713.00,-0.14,670603
2022-11-05 01:36:58,10713.75,-0.13,670619
2022-11-05 01:37:00,10712.75,-0.14,670624
2022-11-05 01:37:02,10712.00,-0.15,670632
2022-11-05 01:37:04,10713.00,-0.14,670664
2022-11-05 01:37:05,10712.25,-0.15,670681
2022-11-05 01:37:06,10711.75,-0.15,670728
2022-11-05 01:37:08,10711.75,-0.15,670728
2022-11-05 01:37:09,10711.50,-0.15,670753
2022-11-05 01:37:11,10711.75,-0.15,670763
2022-11-05 01:37:13,10708.75,-0.18,670921
2022-11-05 01:37:15,10708.75,-0.18,670921
2022-11-05 01:37:17,10709.00,-0.18,670982
2022-11-05 01:37:20,10709.50,-0.17,671010
2022-11-05 01:37:21,10709.00,-0.18,671039
2022-11-05 01:37:23,10711.50,-0.15,671078
2022-11-05 01:37:24,10711.75,-0.15,671115
2022-11-05 01:37:26,10711.75,-0.15,671115
2022-11-05 01:37:28,10711.00,-0.16,671119
2022-11-05 01:37:29,10705.75,-0.21,671164
2022-11-05 01:37:31,10706.75,-0.20,671180
2022-11-05 01:37:33,10705.75,-0.21,671210
2022-11-05 01:37:35,10706.50,-0.20,671215
2022-11-05 01:37:37,10705.50,-0.21,671221
2022-11-05 01:37:38,10705.50,-0.21,671221
2022-11-05 01:37:40,10705.00,-0.21,671274
2022-11-05 01:37:41,10701.75,-0.24,671374
2022-11-05 01:37:43,10703.00,-0.23,671417
2022-11-05 01:37:45,10703.00,-0.23,671417
2022-11-05 01:37:46,10705.25,-0.21,671482
2022-11-05 01:37:48,10705.25,-0.21,671482
2022-11-05 01:37:50,10705.75,-0.21,671499
2022-11-05 01:37:51,10703.25,-0.23,671518
2022-11-05 01:37:53,10704.75,-0.22,671563
2022-11-05 01:37:55,10704.25,-0.22,671584
2022-11-05 01:37:56,10704.25,-0.22,671584
2022-11-05 01:37:58,10704.00,-0.22,671588
2022-11-05 01:38:00,10702.50,-0.24,671615
2022-11-05 01:38:01,10703.50,-0.23,671632
2022-11-05 01:38:03,10702.25,-0.24,671698
2022-11-05 01:38:04,10702.75,-0.24,671721
2022-11-05 01:38:06,10702.75,-0.24,671721
2022-11-05 01:38:08,10701.75,-0.24,671756
2022-11-05 01:38:10,10701.00,-0.25,671771
2022-11-05 01:38:11,10700.25,-0.26,671881
2022-11-05 01:38:14,10701.25,-0.25,671923
2022-11-05 01:38:15,10697.50,-0.28,671996
2022-11-05 01:38:16,10696.75,-0.29,672159
2022-11-05 01:38:19,10696.75,-0.29,672159
2022-11-05 01:38:21,10694.75,-0.31,672215
2022-11-05 01:38:23,10696.75,-0.29,672276
2022-11-05 01:38:25,10697.50,-0.28,672309
2022-11-05 01:38:27,10698.25,-0.28,672354
2022-11-05 01:38:29,10699.75,-0.26,672397
2022-11-05 01:38:31,10701.50,-0.25,672430
2022-11-05 01:38:32,10700.25,-0.26,672452
2022-11-05 01:38:34,10700.25,-0.26,672452
2022-11-05 01:38:36,10702.25,-0.24,672478
2022-11-05 01:38:38,10702.00,-0.24,672496
2022-11-05 01:38:40,10702.25,-0.24,672513
2022-11-05 01:38:41,10703.25,-0.23,672532
2022-11-05 01:38:44,10702.50,-0.24,672555
2022-11-05 01:38:45,10703.50,-0.23,672592
2022-11-05 01:38:47,10706.25,-0.20,672774
2022-11-05 01:38:49,10705.00,-0.21,672849
2022-11-05 01:38:50,10706.75,-0.20,672875
2022-11-05 01:38:52,10706.75,-0.20,672875
2022-11-05 01:38:53,10705.75,-0.21,672896
2022-11-05 01:38:55,10705.75,-0.21,672907
2022-11-05 01:38:56,10704.75,-0.22,672924
2022-11-05 01:38:58,10704.75,-0.22,672924
2022-11-05 01:39:00,10706.00,-0.21,672993
2022-11-05 01:39:01,10707.00,-0.20,673012
2022-11-05 01:39:03,10707.25,-0.19,673018
2022-11-05 01:39:05,10705.75,-0.21,673035
2022-11-05 01:39:07,10707.50,-0.19,673053
2022-11-05 01:39:08,10707.50,-0.19,673053
2022-11-05 01:39:10,10708.50,-0.18,673111
2022-11-05 01:39:11,10706.50,-0.20,673126
2022-11-05 01:39:13,10705.75,-0.21,673130
2022-11-05 01:39:15,10706.00,-0.21,673145
2022-11-05 01:39:16,10706.00,-0.21,673150
2022-11-05 01:39:18,10706.00,-0.21,673150
2022-11-05 01:39:20,10706.25,-0.20,673158
2022-11-05 01:39:22,10704.25,-0.22,673172
2022-11-05 01:39:23,10706.00,-0.21,673180
2022-11-05 01:39:25,10705.50,-0.21,673213
2022-11-05 01:39:26,10703.25,-0.23,673267
2022-11-05 01:39:28,10703.25,-0.23,673267
2022-11-05 01:39:29,10701.50,-0.25,673303
2022-11-05 01:39:30,10701.50,-0.25,673303
2022-11-05 01:39:32,10702.00,-0.24,673336
2022-11-05 01:39:33,10702.25,-0.24,673366
2022-11-05 01:39:34,10701.00,-0.25,673379
2022-11-05 01:39:37,10701.00,-0.25,673379
2022-11-05 01:39:39,10701.00,-0.25,673409
2022-11-05 01:39:41,10702.25,-0.24,673496
2022-11-05 01:39:43,10702.00,-0.24,673520
2022-11-05 01:39:45,10702.25,-0.24,673542
2022-11-05 01:39:47,10698.25,-0.28,673580
2022-11-05 01:39:48,10697.25,-0.29,673629
2022-11-05 01:39:50,10697.25,-0.29,673629
2022-11-05 01:39:53,10698.75,-0.27,673677
2022-11-05 01:39:54,10699.75,-0.26,673756
2022-11-05 01:39:57,10699.75,-0.26,673756
2022-11-05 01:39:58,10698.00,-0.28,673789
2022-11-05 01:39:59,10700.25,-0.26,673825
2022-11-05 01:40:01,10699.75,-0.26,673831
2022-11-05 01:40:03,10698.25,-0.28,673877
2022-11-05 01:40:05,10700.50,-0.26,673917
2022-11-05 01:40:07,10700.50,-0.26,673917
2022-11-05 01:40:08,10698.25,-0.28,673984
2022-11-05 01:40:10,10698.25,-0.28,673984
2022-11-05 01:40:12,10700.25,-0.26,674013
2022-11-05 01:40:13,10701.25,-0.25,674032
2022-11-05 01:40:15,10701.25,-0.25,674032
2022-11-05 01:40:17,10700.25,-0.26,674073
2022-11-05 01:40:18,10700.25,-0.26,674073
2022-11-05 01:40:21,10699.75,-0.26,674087
2022-11-05 01:40:22,10699.00,-0.27,674103
2022-11-05 01:40:23,10697.75,-0.28,674125
2022-11-05 01:40:25,10698.75,-0.27,674229
2022-11-05 01:40:27,10697.25,-0.29,674254
2022-11-05 01:40:28,10695.00,-0.31,674325
2022-11-05 01:40:30,10695.00,-0.31,674325
2022-11-05 01:40:31,10693.75,-0.32,674422
2022-11-05 01:40:33,10693.75,-0.32,674458
2022-11-05 01:40:34,10693.75,-0.32,674458
2022-11-05 01:40:35,10693.00,-0.33,674486
2022-11-05 01:40:37,10693.00,-0.33,674486
2022-11-05 01:40:38,10692.75,-0.33,674504
2022-11-05 01:40:39,10693.50,-0.32,674537
2022-11-05 01:40:41,10693.75,-0.32,674548
2022-11-05 01:40:42,10693.75,-0.32,674548
2022-11-05 01:40:44,10693.50,-0.32,674573
2022-11-05 01:40:45,10692.75,-0.33,674590
2022-11-05 01:40:47,10694.00,-0.32,674613
2022-11-05 01:40:48,10692.25,-0.33,674642
2022-11-05 01:40:50,10692.25,-0.33,674642
2022-11-05 01:40:52,10692.25,-0.33,674642
2022-11-05 01:40:53,10687.25,-0.38,674856
2022-11-05 01:40:55,10690.25,-0.35,674900
2022-11-05 01:40:57,10690.75,-0.35,674930
2022-11-05 01:40:58,10689.50,-0.36,674963
2022-11-05 01:41:00,10689.50,-0.36,674963
2022-11-05 01:41:01,10688.25,-0.37,674978
2022-11-05 01:41:03,10690.50,-0.35,675028
2022-11-05 01:41:05,10692.00,-0.34,675081
2022-11-05 01:41:07,10692.25,-0.33,675122
2022-11-05 01:41:08,10692.25,-0.33,675122
2022-11-05 01:41:10,10693.75,-0.32,675219
2022-11-05 01:41:11,10694.25,-0.31,675245
2022-11-05 01:41:13,10697.75,-0.28,675294
2022-11-05 01:41:14,10697.75,-0.28,675294
2022-11-05 01:41:16,10700.75,-0.25,675355
2022-11-05 01:41:18,10702.00,-0.24,675395
2022-11-05 01:41:19,10705.25,-0.21,675532
2022-11-05 01:41:21,10707.00,-0.20,675594
2022-11-05 01:41:23,10705.25,-0.21,675649
2022-11-05 01:41:24,10705.25,-0.21,675663
2022-11-05 01:41:26,10705.25,-0.21,675663
2022-11-05 01:41:27,10703.00,-0.23,675720
2022-11-05 01:41:28,10703.00,-0.23,675720
2022-11-05 01:41:30,10704.25,-0.22,675750
2022-11-05 01:41:32,10705.75,-0.21,675797
2022-11-05 01:41:34,10705.75,-0.21,675797
2022-11-05 01:41:35,10708.25,-0.18,675857
2022-11-05 01:41:37,10709.25,-0.17,675876
2022-11-05 01:41:39,10709.25,-0.17,675876
2022-11-05 01:41:41,10708.00,-0.19,675937
2022-11-05 01:41:43,10704.75,-0.22,675949
2022-11-05 01:41:44,10704.75,-0.22,675949
2022-11-05 01:41:45,10703.25,-0.23,675974
2022-11-05 01:41:47,10705.25,-0.21,675991
2022-11-05 01:41:49,10706.25,-0.20,676016
2022-11-05 01:41:51,10710.25,-0.17,676066
2022-11-05 01:41:53,10708.50,-0.18,676081
2022-11-05 01:41:55,10709.75,-0.17,676111
2022-11-05 01:41:57,10712.25,-0.15,676192
2022-11-05 01:41:59,10712.25,-0.15,676192
2022-11-05 01:42:01,10708.75,-0.18,676241
2022-11-05 01:42:03,10706.50,-0.20,676282
2022-11-05 01:42:05,10706.50,-0.20,676317
2022-11-05 01:42:06,10705.75,-0.21,676384
2022-11-05 01:42:08,10705.75,-0.21,676384
2022-11-05 01:42:10,10704.75,-0.22,676411
2022-11-05 01:42:11,10706.00,-0.21,676426
2022-11-05 01:42:14,10707.00,-0.20,676444
2022-11-05 01:42:17,10706.00,-0.21,676464
2022-11-05 01:42:18,10706.25,-0.20,676480
2022-11-05 01:42:20,10705.50,-0.21,676488
2022-11-05 01:42:22,10701.00,-0.25,676530
2022-11-05 01:42:24,10701.50,-0.25,676571
2022-11-05 01:42:26,10704.00,-0.22,676591
2022-11-05 01:42:28,10701.25,-0.25,676604
2022-11-05 01:42:30,10700.50,-0.26,676628
2022-11-05 01:42:31,10699.75,-0.26,676640
2022-11-05 01:42:33,10697.75,-0.28,676685
2022-11-05 01:42:34,10697.75,-0.28,676685
2022-11-05 01:42:36,10697.50,-0.28,676696
2022-11-05 01:42:37,10698.25,-0.28,676731
2022-11-05 01:42:40,10697.75,-0.28,676752
2022-11-05 01:42:41,10698.50,-0.27,676771
2022-11-05 01:42:44,10697.25,-0.29,676793
2022-11-05 01:42:45,10697.25,-0.29,676797
2022-11-05 01:42:48,10697.25,-0.29,676806
2022-11-05 01:42:49,10697.25,-0.29,676812
2022-11-05 01:42:51,10696.00,-0.30,676835
2022-11-05 01:42:52,10695.00,-0.31,676853
2022-11-05 01:42:54,10695.00,-0.31,676853
2022-11-05 01:42:56,10696.25,-0.30,676870
2022-11-05 01:42:58,10695.25,-0.31,676877
2022-11-05 01:42:59,10693.00,-0.33,676891
2022-11-05 01:43:02,10694.00,-0.32,676909
2022-11-05 01:43:04,10696.00,-0.30,676936
2022-11-05 01:43:05,10696.50,-0.29,676959
2022-11-05 01:43:07,10696.00,-0.30,676978
2022-11-05 01:43:08,10695.50,-0.30,677001
2022-11-05 01:43:10,10695.50,-0.30,677001
2022-11-05 01:43:12,10694.00,-0.32,677027
2022-11-05 01:43:13,10694.75,-0.31,677031
2022-11-05 01:43:15,10694.50,-0.31,677046
2022-11-05 01:43:17,10694.50,-0.31,677046
2022-11-05 01:43:18,10695.25,-0.31,677068
2022-11-05 01:43:20,10695.25,-0.31,677068
2022-11-05 01:43:21,10696.00,-0.30,677074
2022-11-05 01:43:23,10697.25,-0.29,677114
2022-11-05 01:43:25,10696.25,-0.30,677128
2022-11-05 01:43:27,10696.25,-0.30,677132
2022-11-05 01:43:29,10694.75,-0.31,677154
2022-11-05 01:43:31,10694.50,-0.31,677163
2022-11-05 01:43:34,10694.00,-0.32,677191
2022-11-05 01:43:35,10695.75,-0.30,677268
2022-11-05 01:43:37,10696.50,-0.29,677283
2022-11-05 01:43:38,10696.50,-0.29,677283
2022-11-05 01:43:40,10696.50,-0.29,677287
2022-11-05 01:43:42,10696.50,-0.29,677287
2022-11-05 01:43:43,10696.00,-0.30,677309
2022-11-05 01:43:45,10697.00,-0.29,677328
2022-11-05 01:43:46,10697.00,-0.29,677328
2022-11-05 01:43:48,10699.50,-0.27,677349
2022-11-05 01:43:50,10699.50,-0.27,677373
2022-11-05 01:43:51,10699.50,-0.27,677393
2022-11-05 01:43:53,10698.75,-0.27,677418
2022-11-05 01:43:55,10694.75,-0.31,677441
2022-11-05 01:43:57,10695.00,-0.31,677582
2022-11-05 01:43:58,10695.00,-0.31,677582
2022-11-05 01:44:01,10692.50,-0.33,677643
2022-11-05 01:44:02,10691.00,-0.34,677785
2022-11-05 01:44:04,10691.00,-0.34,677785
2022-11-05 01:44:06,10691.00,-0.34,677821
2022-11-05 01:44:07,10691.50,-0.34,677838
2022-11-05 01:44:09,10690.00,-0.35,677844
2022-11-05 01:44:11,10694.00,-0.32,677898
2022-11-05 01:44:12,10693.25,-0.32,677939
2022-11-05 01:44:14,10693.25,-0.32,677939
2022-11-05 01:44:16,10693.25,-0.32,677939
2022-11-05 01:44:17,10690.75,-0.35,677969
2022-11-05 01:44:19,10690.75,-0.35,677969
2022-11-05 01:44:21,10690.75,-0.35,677996
2022-11-05 01:44:22,10695.50,-0.30,678016
2022-11-05 01:44:24,10695.50,-0.30,678016
2022-11-05 01:44:26,10694.25,-0.31,678024
2022-11-05 01:44:27,10694.00,-0.32,678030
2022-11-05 01:44:28,10692.75,-0.33,678049
2022-11-05 01:44:31,10692.75,-0.33,678049
2022-11-05 01:44:32,10693.75,-0.32,678085
2022-11-05 01:44:34,10693.75,-0.32,678085
2022-11-05 01:44:36,10694.25,-0.31,678108
2022-11-05 01:44:38,10695.25,-0.31,678122
2022-11-05 01:44:39,10694.25,-0.31,678129
2022-11-05 01:44:41,10696.75,-0.29,678147
2022-11-05 01:44:43,10696.25,-0.30,678169
2022-11-05 01:44:45,10697.00,-0.29,678181
2022-11-05 01:44:47,10696.50,-0.29,678187
2022-11-05 01:44:48,10695.25,-0.31,678194
2022-11-05 01:44:50,10695.25,-0.31,678194
2022-11-05 01:44:51,10695.25,-0.31,678194
2022-11-05 01:44:53,10688.75,-0.37,678267
2022-11-05 01:44:54,10690.50,-0.35,678294
2022-11-05 01:44:56,10690.50,-0.35,678294
2022-11-05 01:44:57,10690.00,-0.35,678326
2022-11-05 01:44:59,10690.00,-0.35,678326
2022-11-05 01:45:01,10689.00,-0.36,678389
2022-11-05 01:45:02,10689.50,-0.36,678451
2022-11-05 01:45:04,10689.50,-0.36,678451
2022-11-05 01:45:05,10690.00,-0.35,678479
2022-11-05 01:45:07,10690.00,-0.35,678479
2022-11-05 01:45:08,10692.00,-0.34,678552
2022-11-05 01:45:10,10692.00,-0.34,678552
2022-11-05 01:45:12,10691.75,-0.34,678566
2022-11-05 01:45:14,10693.75,-0.32,678638
2022-11-05 01:45:16,10691.50,-0.34,678652
2022-11-05 01:45:17,10691.00,-0.34,678658
2022-11-05 01:45:19,10690.25,-0.35,678695
2022-11-05 01:45:20,10690.25,-0.35,678695
2022-11-05 01:45:23,10688.00,-0.37,678723
2022-11-05 01:45:25,10685.25,-0.40,678870
2022-11-05 01:45:28,10690.25,-0.35,678944
2022-11-05 01:45:29,10688.00,-0.37,678958
2022-11-05 01:45:31,10689.00,-0.36,678972
2022-11-05 01:45:32,10689.75,-0.36,678987
2022-11-05 01:45:34,10689.75,-0.36,678987
2022-11-05 01:45:37,10688.50,-0.37,679001
2022-11-05 01:45:39,10687.75,-0.38,679009
2022-11-05 01:45:41,10687.75,-0.38,679027
2022-11-05 01:45:42,10685.00,-0.40,679051
2022-11-05 01:45:44,10685.00,-0.40,679051
2022-11-05 01:45:46,10684.50,-0.41,679184
2022-11-05 01:45:47,10685.25,-0.40,679219
2022-11-05 01:45:49,10684.50,-0.41,679231
2022-11-05 01:45:50,10685.00,-0.40,679263
2022-11-05 01:45:52,10685.00,-0.40,679263
2022-11-05 01:45:54,10685.00,-0.40,679263
2022-11-05 01:45:56,10687.00,-0.38,679355
2022-11-05 01:45:59,10687.75,-0.38,679375
2022-11-05 01:46:00,10695.25,-0.31,679495
2022-11-05 01:46:01,10695.25,-0.31,679495
2022-11-05 01:46:03,10692.75,-0.33,679558
2022-11-05 01:46:05,10692.75,-0.33,679576
2022-11-05 01:46:07,10694.25,-0.31,679599
2022-11-05 01:46:09,10694.25,-0.31,679599
2022-11-05 01:46:11,10692.75,-0.33,679684
2022-11-05 01:46:12,10692.75,-0.33,679684
2022-11-05 01:46:13,10692.00,-0.34,679704
2022-11-05 01:46:15,10689.75,-0.36,679711
2022-11-05 01:46:16,10692.00,-0.34,679727
2022-11-05 01:46:18,10692.00,-0.34,679727
2022-11-05 01:46:19,10691.50,-0.34,679741
2022-11-05 01:46:21,10691.50,-0.34,679741
2022-11-05 01:46:22,10691.50,-0.34,679772
2022-11-05 01:46:25,10691.50,-0.34,679772
2022-11-05 01:46:27,10691.00,-0.34,679797
2022-11-05 01:46:29,10689.50,-0.36,679815
2022-11-05 01:46:31,10689.75,-0.36,679829
2022-11-05 01:46:32,10690.75,-0.35,679859
2022-11-05 01:46:34,10690.75,-0.35,679859
2022-11-05 01:46:36,10691.00,-0.34,679893
2022-11-05 01:46:37,10691.25,-0.34,679922
2022-11-05 01:46:39,10690.75,-0.35,679937
2022-11-05 01:46:40,10693.00,-0.33,679987
2022-11-05 01:46:42,10693.00,-0.33,679987
2022-11-05 01:46:43,10692.00,-0.34,680004
2022-11-05 01:46:45,10691.75,-0.34,680008
2022-11-05 01:46:47,10697.00,-0.29,680057
2022-11-05 01:46:49,10694.50,-0.31,680078
2022-11-05 01:46:50,10696.50,-0.29,680113
2022-11-05 01:46:51,10696.50,-0.29,680113
2022-11-05 01:46:53,10697.00,-0.29,680143
2022-11-05 01:46:54,10696.75,-0.29,680169
2022-11-05 01:46:56,10696.75,-0.29,680169
2022-11-05 01:46:57,10696.75,-0.29,680169
2022-11-05 01:46:59,10697.75,-0.28,680227
2022-11-05 01:47:00,10698.75,-0.27,680241
2022-11-05 01:47:02,10698.75,-0.27,680241
2022-11-05 01:47:03,10697.00,-0.29,680283
2022-11-05 01:47:06,10697.00,-0.29,680283
2022-11-05 01:47:07,10696.25,-0.30,680321
2022-11-05 01:47:09,10700.25,-0.26,680563
2022-11-05 01:47:11,10698.50,-0.27,680639
2022-11-05 01:47:13,10696.75,-0.29,680662
2022-11-05 01:47:14,10696.50,-0.29,680672
2022-11-05 01:47:16,10696.50,-0.29,680672
2022-11-05 01:47:18,10696.50,-0.29,680679
2022-11-05 01:47:19,10698.00,-0.28,680709
2022-11-05 01:47:21,10696.50,-0.29,680732
2022-11-05 01:47:22,10697.25,-0.29,680745
2022-11-05 01:47:25,10697.25,-0.29,680745
