2022-10-21 12:56:23,11233.00,+1.28,608637
2022-10-21 12:56:25,11233.75,+1.29,608700
2022-10-21 12:56:27,11233.00,+1.28,608718
2022-10-21 12:56:29,11235.00,+1.30,608737
2022-10-21 12:56:31,11232.25,+1.28,608752
2022-10-21 12:56:32,11229.50,+1.25,608816
2022-10-21 12:56:34,11231.25,+1.27,608858
2022-10-21 12:56:35,11233.50,+1.29,608925
2022-10-21 12:56:37,11231.50,+1.27,608944
2022-10-21 12:56:39,11231.50,+1.27,608944
2022-10-21 12:56:41,11230.50,+1.26,608985
2022-10-21 12:56:43,11230.75,+1.26,609044
2022-10-21 12:56:44,11231.75,+1.27,609086
2022-10-21 12:56:46,11231.00,+1.26,609103
2022-10-21 12:56:48,11231.00,+1.26,609103
2022-10-21 12:56:50,11232.50,+1.28,609202
2022-10-21 12:56:52,11232.25,+1.28,609226
2022-10-21 12:56:54,11231.75,+1.27,609249
2022-10-21 12:56:55,11233.00,+1.28,609278
2022-10-21 12:56:57,11232.25,+1.28,609295
2022-10-21 12:56:58,11231.75,+1.27,609303
2022-10-21 12:57:00,11231.00,+1.26,609311
2022-10-21 12:57:01,11232.00,+1.27,609325
2022-10-21 12:57:03,11231.50,+1.27,609409
2022-10-21 12:57:04,11231.50,+1.27,609409
2022-10-21 12:57:07,11233.50,+1.29,609434
2022-10-21 12:57:09,11232.25,+1.28,609468
2022-10-21 12:57:11,11230.00,+1.26,609553
2022-10-21 12:57:13,11229.75,+1.25,609573
2022-10-21 12:57:14,11230.25,+1.26,609638
2022-10-21 12:57:15,11230.50,+1.26,609642
2022-10-21 12:57:17,11229.00,+1.25,609669
2022-10-21 12:57:18,11229.00,+1.25,609669
2022-10-21 12:57:21,11230.25,+1.26,609720
2022-10-21 12:57:22,11229.25,+1.25,609736
2022-10-21 12:57:24,11229.25,+1.25,609751
2022-10-21 12:57:25,11227.75,+1.24,609821
2022-10-21 12:57:27,11227.75,+1.24,609821
2022-10-21 12:57:28,11228.50,+1.24,609835
2022-10-21 12:57:30,11227.50,+1.23,609853
2022-10-21 12:57:31,11228.50,+1.24,609864
2022-10-21 12:57:33,11229.00,+1.25,609867
2022-10-21 12:57:36,11229.75,+1.25,609872
2022-10-21 12:57:37,11233.50,+1.29,609906
2022-10-21 12:57:39,11234.25,+1.29,609933
2022-10-21 12:57:41,11234.50,+1.30,609960
2022-10-21 12:57:43,11233.25,+1.28,609964
2022-10-21 12:57:44,11233.50,+1.29,609974
2022-10-21 12:57:46,11232.75,+1.28,610048
2022-10-21 12:57:48,11232.75,+1.28,610056
2022-10-21 12:57:50,11231.50,+1.27,610081
2022-10-21 12:57:51,11231.50,+1.27,610081
2022-10-21 12:57:53,11233.50,+1.29,610116
2022-10-21 12:57:54,11233.50,+1.29,610116
2022-10-21 12:57:56,11233.25,+1.28,610138
2022-10-21 12:57:57,11233.25,+1.28,610138
2022-10-21 12:57:59,11235.50,+1.31,610155
2022-10-21 12:58:01,11235.50,+1.31,610169
2022-10-21 12:58:02,11235.50,+1.31,610169
2022-10-21 12:58:04,11234.75,+1.30,610225
2022-10-21 12:58:05,11234.75,+1.30,610225
2022-10-21 12:58:07,11234.25,+1.29,610265
2022-10-21 12:58:08,11234.25,+1.29,610265
2022-10-21 12:58:10,11236.50,+1.31,610303
2022-10-21 12:58:11,11235.25,+1.30,610321
2022-10-21 12:58:13,11235.25,+1.30,610321
2022-10-21 12:58:14,11236.00,+1.31,610352
2022-10-21 12:58:16,11236.00,+1.31,610352
2022-10-21 12:58:18,11235.25,+1.30,610382
2022-10-21 12:58:20,11235.25,+1.30,610410
2022-10-21 12:58:22,11236.25,+1.31,610431
2022-10-21 12:58:23,11237.25,+1.32,610452
2022-10-21 12:58:26,11236.50,+1.31,610475
2022-10-21 12:58:27,11236.50,+1.31,610489
2022-10-21 12:58:29,11236.50,+1.31,610489
2022-10-21 12:58:30,11237.00,+1.32,610506
2022-10-21 12:58:33,11239.25,+1.34,610592
2022-10-21 12:58:35,11238.25,+1.33,610662
2022-10-21 12:58:36,11238.00,+1.33,610704
2022-10-21 12:58:38,11238.00,+1.33,610719
2022-10-21 12:58:40,11237.50,+1.32,610755
2022-10-21 12:58:42,11238.00,+1.33,610769
2022-10-21 12:58:44,11237.25,+1.32,610807
2022-10-21 12:58:46,11236.25,+1.31,610865
2022-10-21 12:58:48,11236.00,+1.31,610873
2022-10-21 12:58:50,11236.75,+1.32,610877
2022-10-21 12:58:51,11236.50,+1.31,610899
2022-10-21 12:58:53,11234.75,+1.30,610945
2022-10-21 12:58:55,11234.75,+1.30,610945
2022-10-21 12:58:56,11235.50,+1.31,611004
2022-10-21 12:58:58,11235.00,+1.30,611014
2022-10-21 12:59:00,11235.00,+1.30,611014
2022-10-21 12:59:01,11236.50,+1.31,611045
2022-10-21 12:59:03,11236.50,+1.31,611045
2022-10-21 12:59:04,11237.00,+1.32,611074
2022-10-21 12:59:06,11238.25,+1.33,611158
2022-10-21 12:59:08,11239.00,+1.34,611186
2022-10-21 12:59:10,11239.25,+1.34,611194
2022-10-21 12:59:11,11241.25,+1.36,611233
2022-10-21 12:59:13,11242.25,+1.37,611270
2022-10-21 12:59:14,11242.25,+1.37,611270
2022-10-21 12:59:16,11244.25,+1.38,611353
2022-10-21 12:59:17,11243.50,+1.38,611390
2022-10-21 12:59:20,11244.50,+1.39,611419
2022-10-21 12:59:21,11245.00,+1.39,611474
2022-10-21 12:59:23,11245.00,+1.39,611515
2022-10-21 12:59:25,11243.50,+1.38,611549
2022-10-21 12:59:27,11243.50,+1.38,611549
2022-10-21 12:59:29,11244.00,+1.38,611638
2022-10-21 12:59:30,11244.00,+1.38,611665
2022-10-21 12:59:32,11243.00,+1.37,611712
2022-10-21 12:59:34,11242.00,+1.36,611733
2022-10-21 12:59:36,11241.50,+1.36,611747
2022-10-21 12:59:38,11240.50,+1.35,611801
2022-10-21 12:59:40,11239.25,+1.34,611833
2022-10-21 12:59:41,11242.25,+1.37,611865
2022-10-21 12:59:43,11243.00,+1.37,611939
2022-10-21 12:59:45,11243.00,+1.37,611939
2022-10-21 12:59:46,11242.25,+1.37,611946
2022-10-21 12:59:48,11241.50,+1.36,611963
2022-10-21 12:59:49,11240.00,+1.35,612018
2022-10-21 12:59:51,11240.00,+1.35,612018
2022-10-21 12:59:53,11238.00,+1.33,612071
2022-10-21 12:59:55,11238.00,+1.33,612071
2022-10-21 12:59:57,11237.75,+1.33,612102
2022-10-21 12:59:59,11235.50,+1.31,612195
2022-10-21 13:00:01,11238.75,+1.33,612291
2022-10-21 13:00:02,11238.25,+1.33,612293
2022-10-21 13:00:04,11238.75,+1.33,612345
2022-10-21 13:00:06,11238.75,+1.33,612358
2022-10-21 13:00:08,11240.75,+1.35,612385
2022-10-21 13:00:10,11240.75,+1.35,612385
2022-10-21 13:00:12,11240.25,+1.35,612403
2022-10-21 13:00:14,11241.50,+1.36,612415
2022-10-21 13:00:15,11244.00,+1.38,612452
2022-10-21 13:00:18,11244.00,+1.38,612482
2022-10-21 13:00:22,11244.25,+1.38,612523
2022-10-21 13:00:23,11243.50,+1.38,612573
2022-10-21 13:00:26,11243.50,+1.38,612573
2022-10-21 13:00:28,11248.00,+1.42,612687
2022-10-21 13:00:30,11252.50,+1.46,613050
2022-10-21 13:00:31,11253.50,+1.47,613222
2022-10-21 13:00:33,11253.00,+1.46,613255
2022-10-21 13:00:34,11256.25,+1.49,613589
2022-10-21 13:00:36,11256.00,+1.49,613715
2022-10-21 13:00:38,11254.50,+1.48,613773
2022-10-21 13:00:40,11254.75,+1.48,613836
2022-10-21 13:00:41,11253.75,+1.47,613899
2022-10-21 13:00:43,11253.75,+1.47,613899
2022-10-21 13:00:46,11252.00,+1.45,613983
2022-10-21 13:00:48,11251.75,+1.45,614008
2022-10-21 13:00:50,11252.75,+1.46,614049
2022-10-21 13:00:52,11253.25,+1.47,614060
2022-10-21 13:00:54,11252.25,+1.46,614088
2022-10-21 13:00:56,11252.25,+1.46,614101
2022-10-21 13:00:58,11250.25,+1.44,614171
2022-10-21 13:01:00,11249.50,+1.43,614185
2022-10-21 13:01:01,11249.50,+1.43,614185
2022-10-21 13:01:02,11249.75,+1.43,614194
2022-10-21 13:01:04,11248.50,+1.42,614234
2022-10-21 13:01:05,11248.50,+1.42,614260
2022-10-21 13:01:08,11248.50,+1.42,614260
2022-10-21 13:01:09,11247.50,+1.41,614387
2022-10-21 13:01:11,11247.50,+1.41,614387
2022-10-21 13:01:13,11246.50,+1.40,614418
2022-10-21 13:01:14,11246.00,+1.40,614506
2022-10-21 13:01:16,11246.50,+1.40,614523
2022-10-21 13:01:17,11245.25,+1.39,614566
2022-10-21 13:01:20,11245.25,+1.39,614566
2022-10-21 13:01:21,11246.25,+1.40,614609
2022-10-21 13:01:23,11246.25,+1.40,614609
2022-10-21 13:01:24,11247.25,+1.41,614666
2022-10-21 13:01:26,11247.25,+1.41,614682
2022-10-21 13:01:28,11246.00,+1.40,614700
2022-10-21 13:01:29,11246.25,+1.40,614712
2022-10-21 13:01:31,11246.25,+1.40,614712
2022-10-21 13:01:33,11247.00,+1.41,614723
2022-10-21 13:01:35,11248.00,+1.42,614749
2022-10-21 13:01:37,11249.25,+1.43,614799
2022-10-21 13:01:38,11250.25,+1.44,614838
2022-10-21 13:01:40,11251.00,+1.44,614860
2022-10-21 13:01:41,11250.50,+1.44,614878
2022-10-21 13:01:43,11250.00,+1.44,614898
2022-10-21 13:01:46,11247.50,+1.41,614937
2022-10-21 13:01:48,11248.50,+1.42,615024
2022-10-21 13:01:49,11248.50,+1.42,615024
2022-10-21 13:01:51,11248.25,+1.42,615040
2022-10-21 13:01:52,11249.50,+1.43,615083
2022-10-21 13:01:54,11250.00,+1.44,615094
2022-10-21 13:01:56,11248.25,+1.42,615115
2022-10-21 13:01:58,11248.50,+1.42,615197
2022-10-21 13:01:59,11250.00,+1.44,615226
2022-10-21 13:02:02,11250.00,+1.44,615226
2022-10-21 13:02:03,11248.50,+1.42,615335
2022-10-21 13:02:05,11250.50,+1.44,615437
2022-10-21 13:02:07,11248.25,+1.42,615476
2022-10-21 13:02:09,11248.25,+1.42,615482
2022-10-21 13:02:11,11249.25,+1.43,615502
2022-10-21 13:02:13,11251.00,+1.44,615519
2022-10-21 13:02:15,11252.00,+1.45,615553
2022-10-21 13:02:17,11253.00,+1.46,615580
2022-10-21 13:02:19,11251.25,+1.45,615604
2022-10-21 13:02:21,11252.00,+1.45,615613
2022-10-21 13:02:23,11250.00,+1.44,615647
2022-10-21 13:02:25,11250.50,+1.44,615663
2022-10-21 13:02:26,11251.75,+1.45,615677
2022-10-21 13:02:28,11251.75,+1.45,615677
2022-10-21 13:02:29,11250.50,+1.44,615691
2022-10-21 13:02:31,11251.25,+1.45,615697
2022-10-21 13:02:32,11251.25,+1.45,615697
2022-10-21 13:02:34,11250.00,+1.44,615724
2022-10-21 13:02:35,11251.25,+1.45,615744
2022-10-21 13:02:37,11252.00,+1.45,615759
2022-10-21 13:02:38,11252.00,+1.45,615783
2022-10-21 13:02:40,11251.50,+1.45,615799
2022-10-21 13:02:42,11251.50,+1.45,615799
2022-10-21 13:02:43,11251.25,+1.45,615815
2022-10-21 13:02:46,11249.25,+1.43,615873
2022-10-21 13:02:47,11250.25,+1.44,615898
2022-10-21 13:02:49,11248.75,+1.42,615923
2022-10-21 13:02:51,11248.75,+1.42,615937
2022-10-21 13:02:53,11247.75,+1.42,615950
2022-10-21 13:02:54,11247.50,+1.41,615962
2022-10-21 13:02:56,11247.50,+1.41,615962
2022-10-21 13:02:58,11246.75,+1.41,615982
2022-10-21 13:03:00,11247.50,+1.41,616006
2022-10-21 13:03:01,11250.00,+1.44,616030
2022-10-21 13:03:03,11250.00,+1.44,616030
2022-10-21 13:03:05,11252.00,+1.45,616097
2022-10-21 13:03:07,11252.00,+1.45,616117
2022-10-21 13:03:08,11251.50,+1.45,616129
2022-10-21 13:03:10,11251.50,+1.45,616129
2022-10-21 13:03:11,11252.00,+1.45,616156
2022-10-21 13:03:14,11252.50,+1.46,616164
2022-10-21 13:03:16,11253.25,+1.47,616203
2022-10-21 13:03:17,11252.00,+1.45,616227
2022-10-21 13:03:19,11252.25,+1.46,616231
2022-10-21 13:03:20,11252.75,+1.46,616239
2022-10-21 13:03:22,11252.75,+1.46,616239
2022-10-21 13:03:24,11252.50,+1.46,616263
2022-10-21 13:03:26,11252.75,+1.46,616270
2022-10-21 13:03:27,11251.25,+1.45,616286
2022-10-21 13:03:30,11251.00,+1.44,616289
2022-10-21 13:03:31,11250.50,+1.44,616301
2022-10-21 13:03:33,11250.50,+1.44,616301
2022-10-21 13:03:34,11249.25,+1.43,616372
2022-10-21 13:03:36,11249.75,+1.43,616404
2022-10-21 13:03:38,11249.75,+1.43,616404
2022-10-21 13:03:39,11250.75,+1.44,616436
2022-10-21 13:03:41,11252.75,+1.46,616454
2022-10-21 13:03:42,11253.25,+1.47,616476
2022-10-21 13:03:44,11252.25,+1.46,616488
2022-10-21 13:03:45,11252.25,+1.46,616488
2022-10-21 13:03:47,11252.00,+1.45,616491
2022-10-21 13:03:48,11252.75,+1.46,616514
2022-10-21 13:03:50,11252.75,+1.46,616514
2022-10-21 13:03:51,11253.00,+1.46,616543
2022-10-21 13:03:54,11253.00,+1.46,616566
2022-10-21 13:03:55,11253.00,+1.46,616596
2022-10-21 13:03:57,11252.75,+1.46,616612
2022-10-21 13:03:58,11252.25,+1.46,616623
2022-10-21 13:04:00,11251.50,+1.45,616630
2022-10-21 13:04:02,11251.50,+1.45,616630
2022-10-21 13:04:03,11251.50,+1.45,616630
2022-10-21 13:04:05,11251.00,+1.44,616660
2022-10-21 13:04:06,11250.50,+1.44,616689
2022-10-21 13:04:08,11250.50,+1.44,616689
2022-10-21 13:04:09,11252.25,+1.46,616738
2022-10-21 13:04:11,11251.00,+1.44,616813
2022-10-21 13:04:12,11251.00,+1.44,616819
2022-10-21 13:04:14,11251.00,+1.44,616819
2022-10-21 13:04:15,11249.50,+1.43,616867
2022-10-21 13:04:17,11250.50,+1.44,616874
2022-10-21 13:04:18,11249.75,+1.43,616887
2022-10-21 13:04:20,11249.75,+1.43,616887
2022-10-21 13:04:22,11249.50,+1.43,616895
2022-10-21 13:04:23,11248.50,+1.42,616907
2022-10-21 13:04:25,11249.00,+1.43,616930
2022-10-21 13:04:26,11248.50,+1.42,616941
2022-10-21 13:04:28,11248.50,+1.42,616941
2022-10-21 13:04:29,11249.75,+1.43,616988
2022-10-21 13:04:31,11248.75,+1.42,617012
2022-10-21 13:04:33,11249.75,+1.43,617020
2022-10-21 13:04:34,11249.50,+1.43,617028
2022-10-21 13:04:37,11249.50,+1.43,617028
2022-10-21 13:04:38,11249.00,+1.43,617068
2022-10-21 13:04:40,11249.00,+1.43,617068
2022-10-21 13:04:41,11249.00,+1.43,617068
2022-10-21 13:04:42,11249.75,+1.43,617164
2022-10-21 13:04:45,11249.75,+1.43,617164
2022-10-21 13:04:46,11248.50,+1.42,617196
2022-10-21 13:04:48,11248.50,+1.42,617196
2022-10-21 13:04:49,11247.75,+1.42,617221
2022-10-21 13:04:51,11247.75,+1.42,617221
2022-10-21 13:04:52,11248.75,+1.42,617256
2022-10-21 13:04:54,11248.75,+1.42,617256
2022-10-21 13:04:56,11250.00,+1.44,617284
2022-10-21 13:04:58,11251.25,+1.45,617331
2022-10-21 13:05:00,11251.25,+1.45,617331
2022-10-21 13:05:02,11251.25,+1.45,617347
2022-10-21 13:05:04,11249.00,+1.43,617381
2022-10-21 13:05:05,11250.00,+1.44,617392
2022-10-21 13:05:07,11253.50,+1.47,617490
2022-10-21 13:05:09,11254.75,+1.48,617582
2022-10-21 13:05:10,11254.50,+1.48,617632
2022-10-21 13:05:12,11254.50,+1.48,617632
2022-10-21 13:05:13,11253.00,+1.46,617684
2022-10-21 13:05:15,11253.75,+1.47,617729
2022-10-21 13:05:16,11253.75,+1.47,617729
2022-10-21 13:05:18,11253.75,+1.47,617800
2022-10-21 13:05:19,11253.75,+1.47,617800
2022-10-21 13:05:21,11253.00,+1.46,617889
2022-10-21 13:05:23,11255.25,+1.48,617945
2022-10-21 13:05:25,11254.25,+1.47,617982
2022-10-21 13:05:26,11252.00,+1.45,618023
2022-10-21 13:05:28,11252.00,+1.45,618023
2022-10-21 13:05:29,11251.50,+1.45,618058
2022-10-21 13:05:31,11251.00,+1.44,618084
2022-10-21 13:05:33,11251.25,+1.45,618087
2022-10-21 13:05:35,11252.00,+1.45,618105
2022-10-21 13:05:36,11250.00,+1.44,618198
2022-10-21 13:05:38,11250.00,+1.44,618198
2022-10-21 13:05:39,11248.50,+1.42,618280
2022-10-21 13:05:40,11249.25,+1.43,618340
2022-10-21 13:05:42,11245.25,+1.39,618420
2022-10-21 13:05:44,11245.25,+1.39,618420
2022-10-21 13:05:46,11243.50,+1.38,618595
2022-10-21 13:05:47,11244.50,+1.39,618648
2022-10-21 13:05:49,11243.50,+1.38,618695
2022-10-21 13:05:51,11241.50,+1.36,618823
2022-10-21 13:05:53,11242.25,+1.37,618867
2022-10-21 13:05:55,11242.50,+1.37,618884
2022-10-21 13:05:56,11243.00,+1.37,618939
2022-10-21 13:05:58,11243.00,+1.37,618939
2022-10-21 13:06:00,11240.75,+1.35,618975
2022-10-21 13:06:01,11238.50,+1.33,619064
2022-10-21 13:06:02,11239.00,+1.34,619179
2022-10-21 13:06:04,11239.00,+1.34,619179
2022-10-21 13:06:05,11238.00,+1.33,619291
2022-10-21 13:06:07,11237.50,+1.32,619335
2022-10-21 13:06:08,11237.25,+1.32,619378
2022-10-21 13:06:11,11236.75,+1.32,619409
2022-10-21 13:06:12,11235.50,+1.31,619446
2022-10-21 13:06:14,11235.50,+1.31,619446
2022-10-21 13:06:16,11235.00,+1.30,619532
2022-10-21 13:06:17,11235.00,+1.30,619532
2022-10-21 13:06:19,11235.25,+1.30,619633
2022-10-21 13:06:21,11236.00,+1.31,619684
2022-10-21 13:06:23,11236.25,+1.31,619721
2022-10-21 13:06:25,11235.25,+1.30,619744
2022-10-21 13:06:27,11235.50,+1.31,619767
2022-10-21 13:06:28,11235.50,+1.31,619775
2022-10-21 13:06:30,11235.50,+1.31,619775
2022-10-21 13:06:32,11237.00,+1.32,619813
2022-10-21 13:06:33,11237.75,+1.33,619835
2022-10-21 13:06:35,11237.75,+1.33,619835
2022-10-21 13:06:36,11236.75,+1.32,619873
2022-10-21 13:06:38,11236.75,+1.32,619873
2022-10-21 13:06:39,11236.75,+1.32,619895
2022-10-21 13:06:41,11235.00,+1.30,619935
2022-10-21 13:06:43,11232.00,+1.27,620011
2022-10-21 13:06:45,11231.75,+1.27,620030
2022-10-21 13:06:46,11231.50,+1.27,620058
2022-10-21 13:06:48,11231.50,+1.27,620058
2022-10-21 13:06:50,11231.75,+1.27,620085
2022-10-21 13:06:51,11231.75,+1.27,620085
2022-10-21 13:06:53,11230.25,+1.26,620233
2022-10-21 13:06:56,11230.75,+1.26,620260
2022-10-21 13:06:57,11229.00,+1.25,620294
2022-10-21 13:06:59,11229.50,+1.25,620319
2022-10-21 13:07:01,11229.50,+1.25,620319
2022-10-21 13:07:02,11224.25,+1.20,620414
2022-10-21 13:07:03,11225.50,+1.21,620468
2022-10-21 13:07:05,11226.25,+1.22,620515
2022-10-21 13:07:06,11228.00,+1.24,620541
2022-10-21 13:07:08,11228.00,+1.24,620541
2022-10-21 13:07:10,11228.50,+1.24,620573
2022-10-21 13:07:12,11228.50,+1.24,620627
2022-10-21 13:07:14,11228.50,+1.24,620640
2022-10-21 13:07:17,11229.00,+1.25,620675
2022-10-21 13:07:19,11229.50,+1.25,620689
2022-10-21 13:07:20,11228.25,+1.24,620734
2022-10-21 13:07:22,11228.25,+1.24,620734
2022-10-21 13:07:23,11228.25,+1.24,620734
2022-10-21 13:07:25,11229.50,+1.25,620804
2022-10-21 13:07:27,11230.50,+1.26,620823
2022-10-21 13:07:28,11230.50,+1.26,620823
2022-10-21 13:07:30,11231.25,+1.27,620851
2022-10-21 13:07:32,11230.50,+1.26,620872
2022-10-21 13:07:33,11230.50,+1.26,620872
2022-10-21 13:07:35,11231.75,+1.27,620926
2022-10-21 13:07:37,11229.00,+1.25,620947
2022-10-21 13:07:38,11229.00,+1.25,620947
2022-10-21 13:07:39,11229.50,+1.25,620954
2022-10-21 13:07:41,11230.25,+1.26,620965
2022-10-21 13:07:42,11229.75,+1.25,620993
2022-10-21 13:07:44,11229.75,+1.25,620993
2022-10-21 13:07:46,11229.50,+1.25,621039
2022-10-21 13:07:48,11229.50,+1.25,621039
2022-10-21 13:07:50,11229.50,+1.25,621053
2022-10-21 13:07:51,11229.75,+1.25,621056
2022-10-21 13:07:53,11229.75,+1.25,621073
2022-10-21 13:07:55,11230.00,+1.26,621084
2022-10-21 13:07:56,11232.25,+1.28,621100
2022-10-21 13:07:58,11232.25,+1.28,621100
2022-10-21 13:08:00,11229.75,+1.25,621122
2022-10-21 13:08:01,11230.50,+1.26,621131
2022-10-21 13:08:03,11230.50,+1.26,621157
2022-10-21 13:08:06,11231.00,+1.26,621165
2022-10-21 13:08:07,11230.00,+1.26,621191
2022-10-21 13:08:09,11230.25,+1.26,621227
2022-10-21 13:08:10,11230.00,+1.26,621244
2022-10-21 13:08:13,11230.00,+1.26,621244
2022-10-21 13:08:14,11229.00,+1.25,621259
2022-10-21 13:08:15,11227.50,+1.23,621295
2022-10-21 13:08:17,11228.50,+1.24,621318
2022-10-21 13:08:18,11230.25,+1.26,621327
2022-10-21 13:08:20,11230.25,+1.26,621327
2022-10-21 13:08:21,11231.75,+1.27,621355
2022-10-21 13:08:23,11232.25,+1.28,621390
2022-10-21 13:08:24,11232.50,+1.28,621421
2022-10-21 13:08:26,11232.50,+1.28,621421
2022-10-21 13:08:28,11232.75,+1.28,621458
2022-10-21 13:08:29,11232.25,+1.28,621478
2022-10-21 13:08:32,11233.50,+1.29,621555
2022-10-21 13:08:33,11234.50,+1.30,621616
2022-10-21 13:08:34,11234.25,+1.29,621636
2022-10-21 13:08:36,11234.25,+1.29,621636
2022-10-21 13:08:38,11235.50,+1.31,621687
2022-10-21 13:08:39,11236.00,+1.31,621698
2022-10-21 13:08:41,11236.25,+1.31,621703
2022-10-21 13:08:43,11236.25,+1.31,621736
2022-10-21 13:08:44,11235.25,+1.30,621777
2022-10-21 13:08:46,11235.25,+1.30,621777
2022-10-21 13:08:47,11234.75,+1.30,621794
2022-10-21 13:08:50,11235.25,+1.30,621822
2022-10-21 13:08:51,11235.25,+1.30,621848
2022-10-21 13:08:54,11234.75,+1.30,621866
2022-10-21 13:08:55,11234.00,+1.29,621873
2022-10-21 13:08:57,11232.50,+1.28,621911
2022-10-21 13:08:59,11232.50,+1.28,621911
2022-10-21 13:09:01,11234.00,+1.29,621942
2022-10-21 13:09:03,11231.25,+1.27,621963
2022-10-21 13:09:05,11230.75,+1.26,622023
2022-10-21 13:09:06,11229.75,+1.25,622044
2022-10-21 13:09:08,11229.75,+1.25,622044
2022-10-21 13:09:10,11229.75,+1.25,622044
2022-10-21 13:09:11,11229.75,+1.25,622109
2022-10-21 13:09:13,11231.75,+1.27,622124
2022-10-21 13:09:14,11231.75,+1.27,622130
2022-10-21 13:09:16,11231.75,+1.27,622130
2022-10-21 13:09:17,11232.50,+1.28,622153
2022-10-21 13:09:19,11233.75,+1.29,622167
2022-10-21 13:09:21,11231.50,+1.27,622187
2022-10-21 13:09:22,11233.25,+1.28,622226
2022-10-21 13:09:25,11233.25,+1.28,622226
2022-10-21 13:09:26,11233.50,+1.29,622228
2022-10-21 13:09:28,11233.75,+1.29,622248
2022-10-21 13:09:29,11233.75,+1.29,622261
2022-10-21 13:09:31,11234.00,+1.29,622265
2022-10-21 13:09:33,11234.00,+1.29,622286
2022-10-21 13:09:35,11234.25,+1.29,622303
2022-10-21 13:09:37,11234.75,+1.30,622316
2022-10-21 13:09:38,11234.25,+1.29,622328
2022-10-21 13:09:40,11234.25,+1.29,622328
2022-10-21 13:09:41,11235.25,+1.30,622337
2022-10-21 13:09:43,11235.00,+1.30,622338
2022-10-21 13:09:44,11233.75,+1.29,622346
2022-10-21 13:09:46,11233.75,+1.29,622346
2022-10-21 13:09:47,11235.00,+1.30,622372
2022-10-21 13:09:48,11235.25,+1.30,622396
2022-10-21 13:09:50,11235.25,+1.30,622396
2022-10-21 13:09:52,11235.25,+1.30,622396
2022-10-21 13:09:55,11235.00,+1.30,622459
2022-10-21 13:09:56,11232.75,+1.28,622486
2022-10-21 13:09:58,11232.75,+1.28,622486
2022-10-21 13:10:00,11231.50,+1.27,622510
2022-10-21 13:10:01,11232.25,+1.28,622517
2022-10-21 13:10:04,11234.00,+1.29,622624
2022-10-21 13:10:06,11235.25,+1.30,622639
2022-10-21 13:10:08,11234.75,+1.30,622662
2022-10-21 13:10:10,11234.50,+1.30,622672
2022-10-21 13:10:11,11235.25,+1.30,622680
2022-10-21 13:10:13,11231.75,+1.27,622720
2022-10-21 13:10:14,11230.75,+1.26,622739
2022-10-21 13:10:16,11230.75,+1.26,622739
2022-10-21 13:10:17,11234.25,+1.29,622788
2022-10-21 13:10:19,11235.00,+1.30,622823
2022-10-21 13:10:20,11236.75,+1.32,622858
2022-10-21 13:10:22,11236.75,+1.32,622858
2022-10-21 13:10:23,11236.50,+1.31,622915
2022-10-21 13:10:25,11238.50,+1.33,622948
2022-10-21 13:10:26,11238.75,+1.33,622987
2022-10-21 13:10:28,11238.75,+1.33,622987
2022-10-21 13:10:30,11238.50,+1.33,623016
2022-10-21 13:10:31,11237.50,+1.32,623050
2022-10-21 13:10:33,11237.75,+1.33,623056
2022-10-21 13:10:34,11237.75,+1.33,623056
2022-10-21 13:10:36,11237.25,+1.32,623069
2022-10-21 13:10:37,11237.25,+1.32,623069
2022-10-21 13:10:39,11236.25,+1.31,623095
2022-10-21 13:10:41,11235.75,+1.31,623123
2022-10-21 13:10:42,11235.25,+1.30,623130
2022-10-21 13:10:44,11235.25,+1.30,623130
2022-10-21 13:10:46,11235.75,+1.31,623146
2022-10-21 13:10:48,11236.75,+1.32,623162
2022-10-21 13:10:49,11239.50,+1.34,623236
2022-10-21 13:10:52,11242.50,+1.37,623365
2022-10-21 13:10:54,11241.25,+1.36,623416
2022-10-21 13:10:56,11240.00,+1.35,623452
2022-10-21 13:10:57,11239.75,+1.34,623471
2022-10-21 13:11:00,11238.50,+1.33,623503
2022-10-21 13:11:01,11238.00,+1.33,623520
2022-10-21 13:11:03,11238.00,+1.33,623520
2022-10-21 13:11:05,11237.75,+1.33,623635
2022-10-21 13:11:06,11240.25,+1.35,623660
2022-10-21 13:11:07,11240.25,+1.35,623660
2022-10-21 13:11:09,11238.75,+1.33,623734
2022-10-21 13:11:10,11239.00,+1.34,623746
2022-10-21 13:11:13,11239.00,+1.34,623746
2022-10-21 13:11:15,11239.50,+1.34,623772
2022-10-21 13:11:17,11239.50,+1.34,623772
2022-10-21 13:11:18,11239.50,+1.34,623823
2022-10-21 13:11:20,11239.25,+1.34,623831
2022-10-21 13:11:21,11239.25,+1.34,623831
2022-10-21 13:11:23,11239.75,+1.34,623850
2022-10-21 13:11:25,11241.25,+1.36,623872
2022-10-21 13:11:26,11241.25,+1.36,623872
2022-10-21 13:11:28,11242.00,+1.36,623897
2022-10-21 13:11:29,11241.25,+1.36,623937
2022-10-21 13:11:32,11240.25,+1.35,623973
2022-10-21 13:11:34,11240.75,+1.35,623998
2022-10-21 13:11:35,11241.00,+1.35,624010
2022-10-21 13:11:37,11240.00,+1.35,624041
2022-10-21 13:11:38,11240.50,+1.35,624087
2022-10-21 13:11:40,11240.50,+1.35,624087
2022-10-21 13:11:41,11241.25,+1.36,624108
2022-10-21 13:11:43,11241.75,+1.36,624131
