2022-11-07 20:27:03,10949.25,+0.54,99602
2022-11-07 20:27:05,10949.00,+0.54,99614
2022-11-07 20:27:07,10947.75,+0.53,99620
2022-11-07 20:27:09,10947.50,+0.53,99653
2022-11-07 20:27:10,10947.50,+0.53,99653
2022-11-07 20:27:12,10947.75,+0.53,99656
2022-11-07 20:27:13,10946.25,+0.51,99668
2022-11-07 20:27:15,10944.75,+0.50,99686
2022-11-07 20:27:16,10944.75,+0.50,99686
2022-11-07 20:27:18,10945.75,+0.51,99701
2022-11-07 20:27:19,10946.00,+0.51,99702
2022-11-07 20:27:21,10945.00,+0.50,99711
2022-11-07 20:27:23,10947.25,+0.52,99724
2022-11-07 20:27:25,10947.25,+0.52,99724
2022-11-07 20:27:27,10947.25,+0.52,99728
2022-11-07 20:27:28,10947.75,+0.53,99732
2022-11-07 20:27:30,10948.00,+0.53,99734
2022-11-07 20:27:31,10947.50,+0.53,99736
2022-11-07 20:27:33,10947.50,+0.53,99736
2022-11-07 20:27:36,10949.25,+0.54,99739
2022-11-07 20:27:38,10949.25,+0.54,99741
2022-11-07 20:27:40,10948.25,+0.53,99750
2022-11-07 20:27:42,10948.50,+0.53,99751
2022-11-07 20:27:44,10949.50,+0.54,99759
2022-11-07 20:27:45,10949.50,+0.54,99759
2022-11-07 20:27:48,10948.75,+0.54,99764
2022-11-07 20:27:50,10950.25,+0.55,99778
2022-11-07 20:27:51,10950.25,+0.55,99778
2022-11-07 20:27:53,10949.75,+0.55,99789
2022-11-07 20:27:54,10949.25,+0.54,99792
2022-11-07 20:27:56,10949.00,+0.54,99794
2022-11-07 20:27:57,10949.00,+0.54,99794
2022-11-07 20:27:59,10949.50,+0.54,99799
2022-11-07 20:28:01,10949.50,+0.54,99799
2022-11-07 20:28:03,10949.25,+0.54,99810
2022-11-07 20:28:05,10949.00,+0.54,99819
2022-11-07 20:28:07,10949.25,+0.54,99820
2022-11-07 20:28:09,10949.00,+0.54,99824
2022-11-07 20:28:10,10949.00,+0.54,99824
2022-11-07 20:28:12,10949.00,+0.54,99834
2022-11-07 20:28:13,10948.75,+0.54,99840
2022-11-07 20:28:15,10948.50,+0.53,99841
2022-11-07 20:28:16,10948.50,+0.53,99841
2022-11-07 20:28:19,10948.50,+0.53,99841
2022-11-07 20:28:20,10948.25,+0.53,99842
2022-11-07 20:28:22,10948.00,+0.53,99848
2022-11-07 20:28:24,10948.25,+0.53,99856
2022-11-07 20:28:25,10947.00,+0.52,99865
2022-11-07 20:28:27,10947.00,+0.52,99865
2022-11-07 20:28:29,10947.50,+0.53,99866
2022-11-07 20:28:30,10947.00,+0.52,99871
2022-11-07 20:28:32,10947.00,+0.52,99871
2022-11-07 20:28:34,10948.00,+0.53,99875
2022-11-07 20:28:36,10948.00,+0.53,99875
2022-11-07 20:28:38,10947.75,+0.53,99876
2022-11-07 20:28:39,10947.75,+0.53,99876
2022-11-07 20:28:41,10947.75,+0.53,99876
2022-11-07 20:28:43,10948.75,+0.54,99878
2022-11-07 20:28:45,10948.75,+0.54,99878
2022-11-07 20:28:46,10948.75,+0.54,99878
2022-11-07 20:28:49,10951.00,+0.56,99892
2022-11-07 20:28:52,10951.75,+0.56,99896
2022-11-07 20:28:53,10951.75,+0.56,99904
2022-11-07 20:28:55,10952.00,+0.57,99908
2022-11-07 20:28:56,10952.00,+0.57,99908
2022-11-07 20:28:58,10950.75,+0.56,99915
2022-11-07 20:29:00,10950.75,+0.56,99915
2022-11-07 20:29:01,10950.75,+0.56,99919
2022-11-07 20:29:03,10949.75,+0.55,99924
2022-11-07 20:29:05,10949.25,+0.54,99925
2022-11-07 20:29:06,10949.25,+0.54,99925
2022-11-07 20:29:09,10948.75,+0.54,99936
2022-11-07 20:29:11,10949.00,+0.54,99938
2022-11-07 20:29:13,10949.00,+0.54,99938
2022-11-07 20:29:14,10949.00,+0.54,99940
2022-11-07 20:29:16,10948.00,+0.53,99943
2022-11-07 20:29:19,10948.25,+0.53,99945
2022-11-07 20:29:21,10947.00,+0.52,99951
2022-11-07 20:29:22,10948.50,+0.53,99957
2022-11-07 20:29:24,10948.50,+0.53,99957
2022-11-07 20:29:26,10948.50,+0.53,99957
2022-11-07 20:29:27,10948.00,+0.53,99958
2022-11-07 20:29:29,10948.25,+0.53,99961
2022-11-07 20:29:32,10948.75,+0.54,99973
2022-11-07 20:29:33,10948.75,+0.54,99973
2022-11-07 20:29:34,10948.25,+0.53,99979
2022-11-07 20:29:36,10947.75,+0.53,99982
2022-11-07 20:29:38,10947.75,+0.53,99982
2022-11-07 20:29:40,10947.75,+0.53,99982
2022-11-07 20:29:42,10946.50,+0.52,99986
2022-11-07 20:29:43,10946.50,+0.52,99986
2022-11-07 20:29:46,10946.25,+0.51,99991
2022-11-07 20:29:47,10946.00,+0.51,99994
2022-11-07 20:29:49,10946.00,+0.51,99994
2022-11-07 20:29:51,10946.00,+0.51,100007
2022-11-07 20:29:53,10946.50,+0.52,100010
2022-11-07 20:29:54,10947.00,+0.52,100015
2022-11-07 20:29:57,10946.50,+0.52,100016
2022-11-07 20:29:59,10946.50,+0.52,100020
2022-11-07 20:30:00,10946.00,+0.51,100026
2022-11-07 20:30:02,10946.00,+0.51,100026
2022-11-07 20:30:04,10946.00,+0.51,100029
2022-11-07 20:30:06,10945.75,+0.51,100031
2022-11-07 20:30:07,10945.75,+0.51,100031
2022-11-07 20:30:09,10946.50,+0.52,100034
2022-11-07 20:30:11,10945.50,+0.51,100048
2022-11-07 20:30:12,10945.50,+0.51,100048
2022-11-07 20:30:14,10945.00,+0.50,100053
2022-11-07 20:30:16,10944.25,+0.50,100059
2022-11-07 20:30:18,10944.25,+0.50,100059
2022-11-07 20:30:20,10943.50,+0.49,100076
2022-11-07 20:30:22,10943.75,+0.49,100079
2022-11-07 20:30:23,10943.25,+0.49,100104
2022-11-07 20:30:26,10943.00,+0.48,100117
2022-11-07 20:30:28,10942.50,+0.48,100127
2022-11-07 20:30:30,10942.25,+0.48,100133
2022-11-07 20:30:31,10942.75,+0.48,100150
2022-11-07 20:30:34,10942.00,+0.48,100153
2022-11-07 20:30:35,10942.50,+0.48,100170
2022-11-07 20:30:37,10942.50,+0.48,100191
2022-11-07 20:30:38,10943.00,+0.48,100193
2022-11-07 20:30:41,10943.00,+0.48,100193
2022-11-07 20:30:42,10942.25,+0.48,100198
2022-11-07 20:30:45,10942.25,+0.48,100201
2022-11-07 20:30:47,10941.50,+0.47,100205
2022-11-07 20:30:49,10941.50,+0.47,100205
2022-11-07 20:30:51,10941.00,+0.47,100210
2022-11-07 20:30:52,10941.00,+0.47,100210
2022-11-07 20:30:54,10941.00,+0.47,100210
2022-11-07 20:30:56,10940.50,+0.46,100215
2022-11-07 20:30:58,10940.50,+0.46,100215
2022-11-07 20:30:59,10940.50,+0.46,100220
2022-11-07 20:31:01,10940.75,+0.46,100223
2022-11-07 20:31:03,10940.75,+0.46,100223
2022-11-07 20:31:05,10941.25,+0.47,100235
2022-11-07 20:31:07,10941.75,+0.47,100237
2022-11-07 20:31:09,10941.75,+0.47,100237
2022-11-07 20:31:10,10941.75,+0.47,100246
2022-11-07 20:31:13,10941.75,+0.47,100246
2022-11-07 20:31:15,10942.25,+0.48,100249
2022-11-07 20:31:16,10941.25,+0.47,100258
2022-11-07 20:31:19,10941.00,+0.47,100259
2022-11-07 20:31:21,10941.75,+0.47,100264
2022-11-07 20:31:23,10941.75,+0.47,100264
2022-11-07 20:31:24,10946.75,+0.52,100384
2022-11-07 20:31:26,10946.50,+0.52,100392
2022-11-07 20:31:28,10946.00,+0.51,100418
2022-11-07 20:31:29,10946.00,+0.51,100418
2022-11-07 20:31:31,10946.00,+0.51,100418
2022-11-07 20:31:33,10947.25,+0.52,100436
2022-11-07 20:31:36,10946.50,+0.52,100439
2022-11-07 20:31:39,10947.00,+0.52,100444
2022-11-07 20:31:41,10945.75,+0.51,100445
2022-11-07 20:31:42,10945.75,+0.51,100445
2022-11-07 20:31:45,10945.50,+0.51,100456
2022-11-07 20:31:47,10945.50,+0.51,100456
2022-11-07 20:31:49,10945.75,+0.51,100461
2022-11-07 20:31:50,10945.00,+0.50,100473
2022-11-07 20:31:52,10944.25,+0.50,100480
2022-11-07 20:31:54,10944.50,+0.50,100482
2022-11-07 20:31:56,10944.75,+0.50,100484
2022-11-07 20:31:58,10944.75,+0.50,100484
2022-11-07 20:32:00,10944.75,+0.50,100484
2022-11-07 20:32:01,10945.75,+0.51,100486
2022-11-07 20:32:04,10945.75,+0.51,100492
2022-11-07 20:32:05,10945.25,+0.51,100495
2022-11-07 20:32:07,10944.50,+0.50,100496
2022-11-07 20:32:08,10944.50,+0.50,100496
2022-11-07 20:32:10,10944.50,+0.50,100496
2022-11-07 20:32:12,10942.50,+0.48,100519
2022-11-07 20:32:15,10941.75,+0.47,100528
2022-11-07 20:32:16,10942.00,+0.48,100541
2022-11-07 20:32:18,10942.00,+0.48,100541
2022-11-07 20:32:19,10942.50,+0.48,100555
2022-11-07 20:32:22,10942.50,+0.48,100555
2022-11-07 20:32:23,10941.00,+0.47,100568
2022-11-07 20:32:25,10940.50,+0.46,100573
2022-11-07 20:32:27,10940.50,+0.46,100573
2022-11-07 20:32:29,10940.50,+0.46,100573
2022-11-07 20:32:30,10940.50,+0.46,100573
2022-11-07 20:32:33,10941.50,+0.47,100589
2022-11-07 20:32:35,10940.75,+0.46,100596
2022-11-07 20:32:36,10940.75,+0.46,100596
2022-11-07 20:32:38,10940.75,+0.46,100596
2022-11-07 20:32:40,10940.75,+0.46,100598
2022-11-07 20:32:42,10940.75,+0.46,100598
2022-11-07 20:32:44,10940.75,+0.46,100602
2022-11-07 20:32:46,10940.00,+0.46,100604
2022-11-07 20:32:48,10940.00,+0.46,100604
2022-11-07 20:32:49,10940.00,+0.46,100605
2022-11-07 20:32:51,10940.50,+0.46,100616
2022-11-07 20:32:52,10941.00,+0.47,100621
2022-11-07 20:32:54,10940.50,+0.46,100628
2022-11-07 20:32:56,10940.50,+0.46,100628
2022-11-07 20:32:57,10940.50,+0.46,100628
2022-11-07 20:32:59,10940.25,+0.46,100633
2022-11-07 20:33:00,10940.00,+0.46,100635
2022-11-07 20:33:02,10940.00,+0.46,100635
2022-11-07 20:33:03,10941.00,+0.47,100649
2022-11-07 20:33:05,10940.75,+0.46,100652
2022-11-07 20:33:07,10940.75,+0.46,100652
2022-11-07 20:33:09,10939.25,+0.45,100658
2022-11-07 20:33:11,10938.50,+0.44,100672
2022-11-07 20:33:14,10938.25,+0.44,100679
2022-11-07 20:33:15,10938.00,+0.44,100681
2022-11-07 20:33:17,10938.75,+0.45,100684
2022-11-07 20:33:18,10938.75,+0.45,100684
2022-11-07 20:33:20,10937.75,+0.44,100696
2022-11-07 20:33:21,10938.50,+0.44,100698
2022-11-07 20:33:23,10938.50,+0.44,100698
2022-11-07 20:33:25,10938.50,+0.44,100699
2022-11-07 20:33:27,10938.50,+0.44,100699
2022-11-07 20:33:28,10937.00,+0.43,100726
2022-11-07 20:33:30,10936.75,+0.43,100743
2022-11-07 20:33:31,10936.00,+0.42,100748
2022-11-07 20:33:33,10935.25,+0.41,100761
2022-11-07 20:33:35,10935.25,+0.41,100761
2022-11-07 20:33:37,10935.25,+0.41,100776
2022-11-07 20:33:39,10936.75,+0.43,100780
2022-11-07 20:33:40,10936.75,+0.43,100780
2022-11-07 20:33:42,10936.25,+0.42,100786
2022-11-07 20:33:44,10936.00,+0.42,100808
2022-11-07 20:33:46,10935.50,+0.42,100814
2022-11-07 20:33:48,10934.25,+0.40,100851
2022-11-07 20:33:50,10935.50,+0.42,100862
2022-11-07 20:33:51,10935.75,+0.42,100870
2022-11-07 20:33:53,10934.75,+0.41,100874
2022-11-07 20:33:55,10935.00,+0.41,100875
2022-11-07 20:33:56,10935.50,+0.42,100876
2022-11-07 20:33:58,10935.50,+0.42,100876
2022-11-07 20:34:00,10937.25,+0.43,100887
2022-11-07 20:34:01,10937.25,+0.43,100887
2022-11-07 20:34:04,10937.50,+0.43,100890
2022-11-07 20:34:05,10937.00,+0.43,100894
2022-11-07 20:34:07,10937.25,+0.43,100896
2022-11-07 20:34:09,10936.00,+0.42,100908
2022-11-07 20:34:11,10936.00,+0.42,100908
2022-11-07 20:34:12,10935.75,+0.42,100910
2022-11-07 20:34:14,10935.75,+0.42,100910
2022-11-07 20:34:16,10935.50,+0.42,100919
2022-11-07 20:34:18,10934.25,+0.40,100927
2022-11-07 20:34:20,10934.25,+0.40,100930
2022-11-07 20:34:21,10934.25,+0.40,100944
2022-11-07 20:34:23,10934.50,+0.41,100950
2022-11-07 20:34:24,10934.50,+0.41,100950
2022-11-07 20:34:26,10934.50,+0.41,100950
2022-11-07 20:34:28,10934.50,+0.41,100957
2022-11-07 20:34:30,10934.25,+0.40,100961
2022-11-07 20:34:31,10934.25,+0.40,100963
2022-11-07 20:34:33,10935.00,+0.41,100982
2022-11-07 20:34:35,10935.00,+0.41,100982
2022-11-07 20:34:37,10934.50,+0.41,100986
2022-11-07 20:34:38,10936.75,+0.43,100997
2022-11-07 20:34:40,10936.75,+0.43,100997
2022-11-07 20:34:42,10936.75,+0.43,100997
2022-11-07 20:34:44,10937.25,+0.43,100998
2022-11-07 20:34:45,10937.25,+0.43,100998
2022-11-07 20:34:47,10937.75,+0.44,101002
2022-11-07 20:34:48,10937.75,+0.44,101003
2022-11-07 20:34:50,10936.50,+0.42,101007
2022-11-07 20:34:52,10936.25,+0.42,101023
2022-11-07 20:34:54,10937.00,+0.43,101027
2022-11-07 20:34:56,10937.00,+0.43,101027
2022-11-07 20:34:58,10937.00,+0.43,101029
2022-11-07 20:35:00,10937.00,+0.43,101031
2022-11-07 20:35:01,10937.00,+0.43,101031
2022-11-07 20:35:04,10937.75,+0.44,101038
2022-11-07 20:35:05,10938.50,+0.44,101047
2022-11-07 20:35:07,10938.50,+0.44,101047
2022-11-07 20:35:08,10939.00,+0.45,101053
2022-11-07 20:35:10,10939.50,+0.45,101065
2022-11-07 20:35:13,10941.00,+0.47,101075
2022-11-07 20:35:15,10940.00,+0.46,101085
2022-11-07 20:35:17,10938.50,+0.44,101121
2022-11-07 20:35:19,10938.50,+0.44,101121
2022-11-07 20:35:21,10940.50,+0.46,101129
2022-11-07 20:35:23,10940.25,+0.46,101130
2022-11-07 20:35:25,10940.25,+0.46,101130
2022-11-07 20:35:27,10940.25,+0.46,101130
2022-11-07 20:35:28,10940.50,+0.46,101136
2022-11-07 20:35:31,10940.50,+0.46,101136
2022-11-07 20:35:32,10940.50,+0.46,101138
2022-11-07 20:35:35,10942.25,+0.48,101157
2022-11-07 20:35:37,10944.00,+0.49,101173
2022-11-07 20:35:38,10946.25,+0.51,101218
2022-11-07 20:35:40,10947.00,+0.52,101231
2022-11-07 20:35:42,10946.00,+0.51,101238
2022-11-07 20:35:44,10945.75,+0.51,101248
2022-11-07 20:35:45,10945.75,+0.51,101248
2022-11-07 20:35:47,10943.75,+0.49,101265
2022-11-07 20:35:49,10943.75,+0.49,101265
2022-11-07 20:35:50,10943.75,+0.49,101265
2022-11-07 20:35:53,10944.00,+0.49,101267
2022-11-07 20:35:54,10943.25,+0.49,101272
2022-11-07 20:35:56,10943.25,+0.49,101272
2022-11-07 20:35:58,10943.50,+0.49,101273
2022-11-07 20:35:59,10943.50,+0.49,101273
2022-11-07 20:36:01,10943.50,+0.49,101273
2022-11-07 20:36:03,10943.50,+0.49,101273
2022-11-07 20:36:04,10943.25,+0.49,101277
2022-11-07 20:36:07,10943.25,+0.49,101280
2022-11-07 20:36:09,10943.00,+0.48,101291
2022-11-07 20:36:10,10941.00,+0.47,101301
2022-11-07 20:36:12,10941.00,+0.47,101301
2022-11-07 20:36:15,10940.00,+0.46,101313
2022-11-07 20:36:17,10939.25,+0.45,101336
2022-11-07 20:36:19,10939.75,+0.45,101348
2022-11-07 20:36:21,10939.75,+0.45,101348
2022-11-07 20:36:22,10940.50,+0.46,101349
2022-11-07 20:36:24,10940.50,+0.46,101349
2022-11-07 20:36:25,10940.50,+0.46,101349
2022-11-07 20:36:27,10941.50,+0.47,101357
2022-11-07 20:36:28,10941.50,+0.47,101357
2022-11-07 20:36:30,10940.75,+0.46,101365
2022-11-07 20:36:31,10940.25,+0.46,101371
2022-11-07 20:36:33,10940.25,+0.46,101372
2022-11-07 20:36:36,10940.75,+0.46,101374
2022-11-07 20:36:38,10941.00,+0.47,101375
2022-11-07 20:36:40,10942.50,+0.48,101390
2022-11-07 20:36:42,10941.75,+0.47,101398
2022-11-07 20:36:44,10941.75,+0.47,101399
2022-11-07 20:36:45,10941.75,+0.47,101399
2022-11-07 20:36:47,10941.50,+0.47,101401
2022-11-07 20:36:50,10939.50,+0.45,101418
2022-11-07 20:36:51,10939.50,+0.45,101428
2022-11-07 20:36:54,10939.00,+0.45,101442
2022-11-07 20:36:55,10938.50,+0.44,101452
2022-11-07 20:36:57,10937.75,+0.44,101456
2022-11-07 20:36:59,10939.75,+0.45,101505
2022-11-07 20:37:00,10940.25,+0.46,101507
2022-11-07 20:37:02,10940.25,+0.46,101507
2022-11-07 20:37:04,10940.00,+0.46,101509
2022-11-07 20:37:05,10940.00,+0.46,101509
2022-11-07 20:37:07,10940.00,+0.46,101513
2022-11-07 20:37:09,10940.75,+0.46,101514
2022-11-07 20:37:11,10940.50,+0.46,101516
2022-11-07 20:37:12,10940.50,+0.46,101516
2022-11-07 20:37:14,10939.75,+0.45,101525
2022-11-07 20:37:16,10939.75,+0.45,101526
2022-11-07 20:37:18,10940.25,+0.46,101530
2022-11-07 20:37:19,10941.00,+0.47,101541
2022-11-07 20:37:21,10940.25,+0.46,101543
2022-11-07 20:37:23,10940.75,+0.46,101546
2022-11-07 20:37:25,10940.75,+0.46,101546
2022-11-07 20:37:27,10940.75,+0.46,101546
2022-11-07 20:37:28,10940.75,+0.46,101552
2022-11-07 20:37:30,10940.75,+0.46,101552
2022-11-07 20:37:32,10940.75,+0.46,101552
2022-11-07 20:37:34,10941.50,+0.47,101558
2022-11-07 20:37:35,10940.00,+0.46,101575
2022-11-07 20:37:38,10939.00,+0.45,101581
2022-11-07 20:37:40,10939.00,+0.45,101582
2022-11-07 20:37:41,10940.00,+0.46,101584
2022-11-07 20:37:43,10940.25,+0.46,101585
2022-11-07 20:37:44,10940.25,+0.46,101585
2022-11-07 20:37:46,10940.25,+0.46,101587
2022-11-07 20:37:47,10940.25,+0.46,101587
2022-11-07 20:37:49,10939.00,+0.45,101596
2022-11-07 20:37:51,10939.00,+0.45,101596
2022-11-07 20:37:53,10939.00,+0.45,101596
2022-11-07 20:37:54,10939.00,+0.45,101596
2022-11-07 20:37:56,10939.25,+0.45,101602
2022-11-07 20:37:58,10939.25,+0.45,101617
2022-11-07 20:37:59,10939.75,+0.45,101625
2022-11-07 20:38:01,10939.75,+0.45,101625
2022-11-07 20:38:03,10939.75,+0.45,101625
2022-11-07 20:38:05,10939.25,+0.45,101630
2022-11-07 20:38:07,10939.25,+0.45,101630
2022-11-07 20:38:09,10939.25,+0.45,101630
2022-11-07 20:38:11,10940.00,+0.46,101633
2022-11-07 20:38:13,10940.00,+0.46,101648
2022-11-07 20:38:15,10939.75,+0.45,101653
2022-11-07 20:38:17,10938.25,+0.44,101656
2022-11-07 20:38:18,10938.25,+0.44,101656
2022-11-07 20:38:20,10938.00,+0.44,101666
2022-11-07 20:38:22,10938.50,+0.44,101667
2022-11-07 20:38:25,10938.50,+0.44,101667
2022-11-07 20:38:26,10936.00,+0.42,101687
2022-11-07 20:38:28,10937.00,+0.43,101715
2022-11-07 20:38:30,10937.25,+0.43,101736
2022-11-07 20:38:33,10936.00,+0.42,101738
2022-11-07 20:38:34,10936.25,+0.42,101761
2022-11-07 20:38:36,10938.75,+0.45,101773
2022-11-07 20:38:37,10938.75,+0.45,101773
2022-11-07 20:38:39,10938.25,+0.44,101785
2022-11-07 20:38:41,10937.75,+0.44,101798
2022-11-07 20:38:43,10938.75,+0.45,101799
2022-11-07 20:38:44,10938.75,+0.45,101799
2022-11-07 20:38:46,10938.25,+0.44,101805
2022-11-07 20:38:48,10939.00,+0.45,101811
2022-11-07 20:38:50,10939.25,+0.45,101817
2022-11-07 20:38:51,10939.25,+0.45,101817
2022-11-07 20:38:53,10939.25,+0.45,101817
2022-11-07 20:38:55,10939.75,+0.45,101825
2022-11-07 20:38:56,10939.75,+0.45,101825
2022-11-07 20:38:58,10939.50,+0.45,101829
2022-11-07 20:39:00,10940.25,+0.46,101833
2022-11-07 20:39:01,10940.00,+0.46,101863
2022-11-07 20:39:03,10940.00,+0.46,101868
2022-11-07 20:39:05,10940.00,+0.46,101868
2022-11-07 20:39:08,10940.25,+0.46,101869
2022-11-07 20:39:10,10934.75,+0.41,101919
2022-11-07 20:39:12,10935.75,+0.42,101922
2022-11-07 20:39:14,10935.75,+0.42,101922
2022-11-07 20:39:16,10935.50,+0.42,101925
2022-11-07 20:39:17,10935.50,+0.42,101925
2022-11-07 20:39:19,10934.50,+0.41,101941
2022-11-07 20:39:20,10934.00,+0.40,101954
2022-11-07 20:39:22,10935.25,+0.41,101961
2022-11-07 20:39:23,10935.25,+0.41,101961
2022-11-07 20:39:25,10936.50,+0.42,101973
2022-11-07 20:39:27,10937.25,+0.43,101976
2022-11-07 20:39:29,10937.25,+0.43,101976
2022-11-07 20:39:31,10936.50,+0.42,102000
2022-11-07 20:39:32,10936.75,+0.43,102001
2022-11-07 20:39:34,10935.75,+0.42,102004
2022-11-07 20:39:35,10935.75,+0.42,102004
2022-11-07 20:39:37,10935.75,+0.42,102004
2022-11-07 20:39:39,10935.75,+0.42,102004
2022-11-07 20:39:41,10936.00,+0.42,102005
2022-11-07 20:39:42,10935.75,+0.42,102016
2022-11-07 20:39:44,10934.75,+0.41,102024
2022-11-07 20:39:46,10934.25,+0.40,102026
2022-11-07 20:39:48,10934.25,+0.40,102026
2022-11-07 20:39:50,10935.25,+0.41,102028
2022-11-07 20:39:52,10934.25,+0.40,102030
2022-11-07 20:39:54,10934.25,+0.40,102030
2022-11-07 20:39:56,10934.00,+0.40,102054
2022-11-07 20:39:57,10934.00,+0.40,102054
2022-11-07 20:39:59,10933.50,+0.40,102058
2022-11-07 20:40:00,10933.50,+0.40,102058
2022-11-07 20:40:02,10933.25,+0.39,102063
2022-11-07 20:40:03,10932.00,+0.38,102079
2022-11-07 20:40:06,10931.25,+0.38,102108
2022-11-07 20:40:09,10931.75,+0.38,102112
2022-11-07 20:40:11,10929.25,+0.36,102144
2022-11-07 20:40:12,10929.75,+0.36,102162
2022-11-07 20:40:14,10929.50,+0.36,102179
2022-11-07 20:40:15,10928.50,+0.35,102186
2022-11-07 20:40:17,10928.00,+0.35,102205
2022-11-07 20:40:19,10929.00,+0.36,102210
2022-11-07 20:40:21,10929.00,+0.36,102210
2022-11-07 20:40:23,10930.75,+0.37,102233
2022-11-07 20:40:25,10931.25,+0.38,102244
2022-11-07 20:40:26,10931.25,+0.38,102244
2022-11-07 20:40:28,10930.25,+0.37,102261
2022-11-07 20:40:30,10930.00,+0.37,102274
2022-11-07 20:40:33,10930.25,+0.37,102278
2022-11-07 20:40:34,10930.25,+0.37,102278
2022-11-07 20:40:36,10930.50,+0.37,102279
2022-11-07 20:40:38,10930.50,+0.37,102285
2022-11-07 20:40:40,10930.50,+0.37,102285
2022-11-07 20:40:42,10932.50,+0.39,102292
2022-11-07 20:40:43,10933.50,+0.40,102300
2022-11-07 20:40:45,10934.50,+0.41,102310
2022-11-07 20:40:46,10934.50,+0.41,102310
2022-11-07 20:40:48,10935.00,+0.41,102321
2022-11-07 20:40:50,10934.50,+0.41,102334
2022-11-07 20:40:53,10935.00,+0.41,102342
2022-11-07 20:40:55,10935.25,+0.41,102347
2022-11-07 20:40:56,10935.25,+0.41,102347
2022-11-07 20:40:58,10935.25,+0.41,102347
2022-11-07 20:40:59,10933.50,+0.40,102355
2022-11-07 20:41:02,10933.50,+0.40,102355
2022-11-07 20:41:03,10935.00,+0.41,102366
2022-11-07 20:41:05,10938.25,+0.44,102383
2022-11-07 20:41:07,10937.75,+0.44,102387
2022-11-07 20:41:08,10937.75,+0.44,102387
2022-11-07 20:41:10,10941.25,+0.47,102435
2022-11-07 20:41:12,10940.75,+0.46,102450
2022-11-07 20:41:14,10939.75,+0.45,102464
2022-11-07 20:41:16,10940.50,+0.46,102470
2022-11-07 20:41:17,10939.75,+0.45,102474
2022-11-07 20:41:19,10938.50,+0.44,102489
2022-11-07 20:41:20,10938.50,+0.44,102489
2022-11-07 20:41:22,10938.00,+0.44,102493
2022-11-07 20:41:24,10938.50,+0.44,102494
2022-11-07 20:41:26,10938.75,+0.45,102496
2022-11-07 20:41:28,10938.75,+0.45,102496
2022-11-07 20:41:30,10940.00,+0.46,102508
2022-11-07 20:41:31,10940.00,+0.46,102508
2022-11-07 20:41:33,10940.50,+0.46,102511
2022-11-07 20:41:34,10940.00,+0.46,102516
2022-11-07 20:41:36,10940.00,+0.46,102516
2022-11-07 20:41:39,10940.00,+0.46,102521
2022-11-07 20:41:40,10940.00,+0.46,102522
2022-11-07 20:41:42,10939.00,+0.45,102526
2022-11-07 20:41:44,10939.00,+0.45,102528
2022-11-07 20:41:46,10939.00,+0.45,102528
2022-11-07 20:41:47,10939.00,+0.45,102528
2022-11-07 20:41:49,10938.00,+0.44,102533
2022-11-07 20:41:50,10938.00,+0.44,102533
2022-11-07 20:41:52,10937.25,+0.43,102543
2022-11-07 20:41:54,10936.50,+0.42,102550
2022-11-07 20:41:55,10938.00,+0.44,102558
2022-11-07 20:41:58,10938.50,+0.44,102562
2022-11-07 20:41:59,10939.25,+0.45,102567
2022-11-07 20:42:01,10936.25,+0.42,102578
2022-11-07 20:42:03,10937.00,+0.43,102585
2022-11-07 20:42:05,10937.00,+0.43,102585
2022-11-07 20:42:07,10938.00,+0.44,102587
2022-11-07 20:42:09,10938.00,+0.44,102587
2022-11-07 20:42:11,10938.00,+0.44,102587
2022-11-07 20:42:13,10937.75,+0.44,102595
2022-11-07 20:42:15,10937.75,+0.44,102595
2022-11-07 20:42:17,10937.50,+0.43,102609
2022-11-07 20:42:18,10937.50,+0.43,102609
2022-11-07 20:42:21,10937.50,+0.43,102613
2022-11-07 20:42:23,10938.25,+0.44,102638
2022-11-07 20:42:24,10938.25,+0.44,102638
2022-11-07 20:42:26,10938.50,+0.44,102639
2022-11-07 20:42:28,10938.50,+0.44,102639
2022-11-07 20:42:30,10938.50,+0.44,102639
2022-11-07 20:42:31,10938.50,+0.44,102640
2022-11-07 20:42:33,10938.25,+0.44,102645
2022-11-07 20:42:35,10938.25,+0.44,102645
2022-11-07 20:42:37,10938.00,+0.44,102647
2022-11-07 20:42:38,10938.50,+0.44,102648
2022-11-07 20:42:41,10937.50,+0.43,102650
2022-11-07 20:42:42,10937.50,+0.43,102650
2022-11-07 20:42:44,10937.50,+0.43,102650
2022-11-07 20:42:45,10937.50,+0.43,102650
2022-11-07 20:42:47,10936.50,+0.42,102662
2022-11-07 20:42:48,10936.50,+0.42,102662
2022-11-07 20:42:51,10937.00,+0.43,102665
2022-11-07 20:42:52,10938.50,+0.44,102671
2022-11-07 20:42:54,10939.25,+0.45,102678
2022-11-07 20:42:56,10938.75,+0.45,102679
2022-11-07 20:42:58,10938.75,+0.45,102679
2022-11-07 20:43:00,10939.25,+0.45,102681
2022-11-07 20:43:02,10939.25,+0.45,102681
2022-11-07 20:43:04,10939.25,+0.45,102682
2022-11-07 20:43:07,10937.50,+0.43,102693
2022-11-07 20:43:08,10937.50,+0.43,102693
2022-11-07 20:43:10,10938.25,+0.44,102699
2022-11-07 20:43:11,10938.25,+0.44,102699
2022-11-07 20:43:13,10937.50,+0.43,102706
2022-11-07 20:43:15,10937.50,+0.43,102706
