2023-03-03 15:07:56,12294.87,+2.08,698903521
2023-03-03 15:07:58,12294.87,+2.08,698903521
2023-03-03 15:08:02,12294.93,+2.08,698903521
2023-03-03 15:08:05,12295.29,+2.08,699707327
2023-03-03 15:08:07,12295.90,+2.08,699707327
2023-03-03 15:08:10,12296.36,+2.09,699707327
2023-03-03 15:08:13,12296.36,+2.09,699707327
2023-03-03 15:08:16,12295.92,+2.08,699707327
2023-03-03 15:08:19,12296.52,+2.09,699707327
2023-03-03 15:08:22,12296.52,+2.09,699707327
2023-03-03 15:08:24,12296.58,+2.09,699707327
2023-03-03 15:08:27,12296.63,+2.09,699707327
2023-03-03 15:08:30,12296.63,+2.09,699707327
2023-03-03 15:08:33,12296.73,+2.09,699707327
2023-03-03 15:08:36,12297.04,+2.09,700668483
2023-03-03 15:08:39,12298.71,+2.11,700668483
2023-03-03 15:08:42,12298.71,+2.11,700668483
2023-03-03 15:08:44,12298.45,+2.11,700668483
2023-03-03 15:08:47,12298.29,+2.10,700668483
2023-03-03 15:08:50,12299.02,+2.11,700668483
2023-03-03 15:08:53,12299.02,+2.11,700668483
2023-03-03 15:08:56,12299.10,+2.11,700668483
2023-03-03 15:08:58,12299.44,+2.11,700668483
2023-03-03 15:09:01,12299.44,+2.11,700668483
2023-03-03 15:09:04,12300.46,+2.12,701982974
2023-03-03 15:09:07,12299.88,+2.12,701982974
2023-03-03 15:09:09,12299.88,+2.12,701982974
2023-03-03 15:09:12,12300.23,+2.12,701982974
2023-03-03 15:09:15,12299.95,+2.12,701982974
2023-03-03 15:09:18,12299.95,+2.12,701982974
2023-03-03 15:09:21,12299.58,+2.11,701982974
2023-03-03 15:09:24,12299.73,+2.12,701982974
2023-03-03 15:09:27,12299.32,+2.11,701982974
2023-03-03 15:09:30,12299.32,+2.11,701982974
2023-03-03 15:09:33,12298.83,+2.11,701982974
2023-03-03 15:09:36,12299.28,+2.11,702981948
2023-03-03 15:09:39,12299.32,+2.11,702981948
2023-03-03 15:09:42,12298.71,+2.11,702981948
2023-03-03 15:09:44,12298.71,+2.11,702981948
2023-03-03 15:09:47,12299.20,+2.11,702981948
2023-03-03 15:09:50,12298.98,+2.11,702981948
2023-03-03 15:09:53,12298.98,+2.11,702981948
2023-03-03 15:09:55,12299.83,+2.12,702981948
2023-03-03 15:09:59,12299.62,+2.11,702981948
2023-03-03 15:10:01,12299.20,+2.11,702981948
2023-03-03 15:10:04,12299.20,+2.11,702981948
2023-03-03 15:10:06,12297.84,+2.10,704460960
2023-03-03 15:10:09,12297.35,+2.10,704460960
2023-03-03 15:10:11,12297.35,+2.10,704460960
2023-03-03 15:10:15,12295.82,+2.08,704460960
2023-03-03 15:10:18,12296.05,+2.09,704460960
2023-03-03 15:10:20,12295.82,+2.08,704460960
2023-03-03 15:10:23,12295.82,+2.08,704460960
2023-03-03 15:10:26,12296.11,+2.09,704460960
2023-03-03 15:10:28,12296.52,+2.09,704460960
2023-03-03 15:10:31,12296.52,+2.09,704460960
2023-03-03 15:10:34,12294.48,+2.07,705498509
2023-03-03 15:10:37,12295.57,+2.08,705498509
2023-03-03 15:10:39,12295.57,+2.08,705498509
2023-03-03 15:10:42,12295.76,+2.08,705498509
2023-03-03 15:10:45,12294.78,+2.07,705498509
2023-03-03 15:10:48,12294.78,+2.07,705498509
2023-03-03 15:10:50,12294.15,+2.07,705498509
2023-03-03 15:10:53,12293.57,+2.06,705498509
2023-03-03 15:10:56,12292.10,+2.05,705498509
2023-03-03 15:10:58,12292.10,+2.05,705498509
2023-03-03 15:11:01,12289.96,+2.03,705498509
2023-03-03 15:11:04,12287.95,+2.02,705498509
2023-03-03 15:11:07,12287.95,+2.02,706693622
2023-03-03 15:11:10,12287.94,+2.02,706693622
2023-03-03 15:11:13,12286.75,+2.01,706693622
2023-03-03 15:11:16,12286.05,+2.00,706693622
2023-03-03 15:11:18,12286.05,+2.00,706693622
2023-03-03 15:11:21,12286.67,+2.01,706693622
2023-03-03 15:11:24,12286.98,+2.01,706693622
2023-03-03 15:11:26,12286.98,+2.01,706693622
2023-03-03 15:11:29,12286.98,+2.01,706693622
2023-03-03 15:11:32,12287.01,+2.01,706693622
2023-03-03 15:11:34,12286.78,+2.01,707916904
2023-03-03 15:11:37,12286.78,+2.01,707916904
2023-03-03 15:11:45,12287.16,+2.01,707916904
2023-03-03 15:11:47,12287.29,+2.01,707916904
2023-03-03 15:11:50,12286.41,+2.01,707916904
2023-03-03 15:11:54,12286.41,+2.01,707916904
2023-03-03 15:11:56,12286.37,+2.00,707916904
2023-03-03 15:11:59,12285.63,+2.00,707916904
2023-03-03 15:12:02,12285.63,+2.00,707916904
2023-03-03 15:12:04,12286.26,+2.00,708662546
2023-03-03 15:12:07,12286.62,+2.01,708662546
2023-03-03 15:12:10,12286.88,+2.01,708662546
2023-03-03 15:12:12,12286.88,+2.01,708662546
2023-03-03 15:12:15,12287.87,+2.02,708662546
2023-03-03 15:12:18,12288.69,+2.02,708662546
2023-03-03 15:12:20,12288.69,+2.02,708662546
2023-03-03 15:12:29,12193.52,+1.23,282029124
2023-03-03 15:12:32,12290.88,+2.04,709541212
2023-03-03 15:12:35,12290.88,+2.04,709541212
2023-03-03 15:12:38,12289.98,+2.04,709541212
2023-03-03 15:12:41,12289.20,+2.03,709541212
2023-03-03 15:12:43,12289.20,+2.03,709541212
2023-03-03 15:12:46,12288.70,+2.02,709541212
2023-03-03 15:12:49,12289.05,+2.03,709541212
2023-03-03 15:12:51,12289.05,+2.03,709541212
2023-03-03 15:12:54,12289.35,+2.03,709541212
2023-03-03 15:12:56,12289.99,+2.04,709541212
2023-03-03 15:12:59,12289.99,+2.04,709541212
2023-03-03 15:13:02,12290.64,+2.04,709541212
2023-03-03 15:13:05,12290.81,+2.04,710289575
2023-03-03 15:13:08,12291.48,+2.05,710289575
2023-03-03 15:13:10,12291.48,+2.05,710289575
2023-03-03 15:13:14,12291.28,+2.05,710289575
2023-03-03 15:13:17,12291.57,+2.05,710289575
2023-03-03 15:13:20,12291.95,+2.05,710289575
2023-03-03 15:13:22,12291.95,+2.05,710289575
2023-03-03 15:13:25,12291.76,+2.05,710289575
2023-03-03 15:13:28,12291.22,+2.05,710289575
2023-03-03 15:13:30,12291.22,+2.05,710289575
2023-03-03 15:13:34,12291.36,+2.05,710289575
2023-03-03 15:13:37,12291.25,+2.05,711147455
2023-03-03 15:13:40,12291.00,+2.04,711147455
2023-03-03 15:13:42,12290.93,+2.04,711147455
2023-03-03 15:13:45,12290.93,+2.04,711147455
2023-03-03 15:13:47,12290.90,+2.04,711147455
2023-03-03 15:13:51,12291.21,+2.05,711147455
2023-03-03 15:13:53,12291.21,+2.05,711147455
2023-03-03 15:13:57,12290.63,+2.04,711147455
2023-03-03 15:14:00,12290.54,+2.04,711147455
2023-03-03 15:14:02,12290.98,+2.04,711882607
2023-03-03 15:14:05,12290.64,+2.04,711882607
2023-03-03 15:14:08,12290.64,+2.04,711882607
2023-03-03 15:14:12,12291.17,+2.04,711882607
2023-03-03 15:14:14,12290.85,+2.04,711882607
2023-03-03 15:14:17,12291.63,+2.05,711882607
2023-03-03 15:14:21,12291.63,+2.05,711882607
2023-03-03 15:14:23,12291.21,+2.05,711882607
2023-03-03 15:14:26,12291.42,+2.05,711882607
2023-03-03 15:14:29,12291.42,+2.05,711882607
2023-03-03 15:14:31,12291.88,+2.05,711882607
2023-03-03 15:14:34,12290.67,+2.04,712664944
2023-03-03 15:14:36,12290.26,+2.04,712664944
2023-03-03 15:14:39,12290.26,+2.04,712664944
2023-03-03 15:14:42,12288.89,+2.03,712664944
2023-03-03 15:14:44,12287.99,+2.02,712664944
2023-03-03 15:14:47,12287.99,+2.02,712664944
2023-03-03 15:14:50,12287.79,+2.02,712664944
2023-03-03 15:14:53,12286.62,+2.01,712664944
2023-03-03 15:14:56,12286.65,+2.01,712664944
2023-03-03 15:14:59,12286.65,+2.01,712664944
2023-03-03 15:15:01,12286.54,+2.01,712664944
2023-03-03 15:15:04,12287.43,+2.01,713707568
2023-03-03 15:15:07,12287.43,+2.01,713707568
2023-03-03 15:15:09,12286.19,+2.00,713707568
2023-03-03 15:15:12,12286.01,+2.00,713707568
2023-03-03 15:15:15,12285.89,+2.00,713707568
2023-03-03 15:15:17,12285.89,+2.00,713707568
2023-03-03 15:15:20,12285.91,+2.00,713707568
2023-03-03 15:15:23,12285.91,+2.00,713707568
2023-03-03 15:15:26,12284.68,+1.99,713707568
2023-03-03 15:15:28,12285.09,+1.99,713707568
2023-03-03 15:15:32,12284.87,+1.99,713707568
2023-03-03 15:15:35,12284.31,+1.99,714508284
2023-03-03 15:15:37,12284.31,+1.99,714508284
2023-03-03 15:15:40,12284.34,+1.99,714508284
2023-03-03 15:15:42,12284.11,+1.99,714508284
2023-03-03 15:15:45,12284.11,+1.99,714508284
2023-03-03 15:15:48,12284.00,+1.99,714508284
2023-03-03 15:15:51,12284.18,+1.99,714508284
2023-03-03 15:15:53,12284.18,+1.99,714508284
2023-03-03 15:15:56,12284.19,+1.99,714508284
2023-03-03 15:15:58,12284.25,+1.99,714508284
2023-03-03 15:16:01,12284.25,+1.99,714508284
2023-03-03 15:16:04,12283.46,+1.98,715377027
2023-03-03 15:16:07,12283.68,+1.98,715377027
2023-03-03 15:16:10,12284.34,+1.99,715377027
2023-03-03 15:16:13,12284.34,+1.99,715377027
2023-03-03 15:16:16,12285.19,+2.00,715377027
2023-03-03 15:16:19,12286.82,+2.01,715377027
2023-03-03 15:16:21,12286.90,+2.01,715377027
2023-03-03 15:16:24,12286.90,+2.01,715377027
2023-03-03 15:16:27,12286.97,+2.01,715377027
2023-03-03 15:16:30,12286.94,+2.01,715377027
2023-03-03 15:16:32,12287.12,+2.01,716380344
2023-03-03 15:16:35,12287.12,+2.01,716380344
2023-03-03 15:16:38,12287.20,+2.01,716380344
2023-03-03 15:16:40,12287.35,+2.01,716380344
2023-03-03 15:16:43,12287.35,+2.01,716380344
2023-03-03 15:16:46,12286.88,+2.01,716380344
2023-03-03 15:16:49,12286.50,+2.01,716380344
2023-03-03 15:16:52,12286.50,+2.01,716380344
2023-03-03 15:16:55,12286.58,+2.01,716380344
2023-03-03 15:16:57,12285.53,+2.00,716380344
2023-03-03 15:17:01,12286.01,+2.00,716380344
2023-03-03 15:17:03,12285.88,+2.00,717099867
2023-03-03 15:17:06,12285.88,+2.00,717099867
2023-03-03 15:17:09,12285.35,+2.00,717099867
2023-03-03 15:17:12,12285.12,+1.99,717099867
2023-03-03 15:17:14,12285.12,+1.99,717099867
2023-03-03 15:17:17,12284.83,+1.99,717099867
2023-03-03 15:17:20,12285.04,+1.99,717099867
2023-03-03 15:17:23,12284.70,+1.99,717099867
2023-03-03 15:17:26,12284.70,+1.99,717099867
2023-03-03 15:17:29,12284.28,+1.99,717099867
2023-03-03 15:17:32,12283.64,+1.98,717099867
2023-03-03 15:17:34,12284.03,+1.99,717834047
2023-03-03 15:17:37,12284.03,+1.99,717834047
2023-03-03 15:17:40,12283.04,+1.98,717834047
2023-03-03 15:17:42,12280.81,+1.96,717834047
2023-03-03 15:17:45,12280.81,+1.96,717834047
2023-03-03 15:17:47,12281.36,+1.96,717834047
2023-03-03 15:17:50,12281.41,+1.96,717834047
2023-03-03 15:17:54,12281.41,+1.96,717834047
2023-03-03 15:17:56,12280.82,+1.96,717834047
2023-03-03 15:18:00,12281.05,+1.96,717834047
2023-03-03 15:18:03,12280.53,+1.96,718990578
2023-03-03 15:18:05,12280.13,+1.95,718990578
2023-03-03 15:18:08,12280.13,+1.95,718990578
2023-03-03 15:18:11,12277.99,+1.94,718990578
2023-03-03 15:18:13,12278.33,+1.94,718990578
2023-03-03 15:18:16,12278.33,+1.94,718990578
2023-03-03 15:18:19,12277.34,+1.93,718990578
2023-03-03 15:18:21,12277.34,+1.93,718990578
2023-03-03 15:18:24,12277.34,+1.93,718990578
2023-03-03 15:18:27,12278.09,+1.94,718990578
2023-03-03 15:18:30,12278.15,+1.94,718990578
2023-03-03 15:18:33,12278.62,+1.94,720265597
2023-03-03 15:18:36,12278.62,+1.94,720265597
2023-03-03 15:18:39,12277.90,+1.93,720265597
2023-03-03 15:18:41,12277.38,+1.93,720265597
2023-03-03 15:18:44,12277.38,+1.93,720265597
2023-03-03 15:18:46,12276.64,+1.92,720265597
2023-03-03 15:18:49,12277.51,+1.93,720265597
2023-03-03 15:18:52,12276.89,+1.93,720265597
2023-03-03 15:18:55,12276.89,+1.93,720265597
2023-03-03 15:18:57,12276.13,+1.92,720265597
2023-03-03 15:19:00,12275.39,+1.91,720265597
2023-03-03 15:19:03,12275.39,+1.91,720265597
2023-03-03 15:19:05,12275.88,+1.92,721337159
2023-03-03 15:19:08,12275.97,+1.92,721337159
2023-03-03 15:19:11,12273.78,+1.90,721337159
2023-03-03 15:19:15,12273.78,+1.90,721337159
2023-03-03 15:19:18,12273.75,+1.90,721337159
2023-03-03 15:19:20,12272.95,+1.89,721337159
2023-03-03 15:19:23,12273.79,+1.90,721337159
2023-03-03 15:19:26,12273.79,+1.90,721337159
2023-03-03 15:19:29,12272.97,+1.89,721337159
2023-03-03 15:19:32,12273.08,+1.89,721337159
2023-03-03 15:19:35,12272.46,+1.89,722388248
2023-03-03 15:19:38,12272.46,+1.89,722388248
2023-03-03 15:19:41,12271.96,+1.89,722388248
2023-03-03 15:19:44,12271.31,+1.88,722388248
2023-03-03 15:19:47,12271.41,+1.88,722388248
2023-03-03 15:19:50,12271.41,+1.88,722388248
2023-03-03 15:19:52,12271.60,+1.88,722388248
2023-03-03 15:19:55,12272.12,+1.89,722388248
2023-03-03 15:19:57,12272.12,+1.89,722388248
2023-03-03 15:20:00,12272.39,+1.89,722388248
2023-03-03 15:20:02,12272.66,+1.89,723410304
2023-03-03 15:20:05,12272.52,+1.89,723410304
2023-03-03 15:20:08,12272.52,+1.89,723410304
2023-03-03 15:20:11,12272.74,+1.89,723410304
2023-03-03 15:20:13,12273.25,+1.90,723410304
2023-03-03 15:20:16,12273.25,+1.90,723410304
2023-03-03 15:20:18,12275.66,+1.92,723410304
2023-03-03 15:20:21,12277.30,+1.93,723410304
2023-03-03 15:20:23,12277.30,+1.93,723410304
2023-03-03 15:20:26,12277.53,+1.93,723410304
2023-03-03 15:20:29,12277.07,+1.93,723410304
2023-03-03 15:20:32,12277.07,+1.93,723410304
2023-03-03 15:20:34,12276.86,+1.93,724678262
2023-03-03 15:20:37,12277.54,+1.93,724678262
2023-03-03 15:20:40,12277.54,+1.93,724678262
2023-03-03 15:20:46,12278.18,+1.94,724678262
2023-03-03 15:20:49,12279.71,+1.95,724678262
2023-03-03 15:20:52,12279.71,+1.95,724678262
2023-03-03 15:20:55,12279.64,+1.95,724678262
2023-03-03 15:20:58,12279.78,+1.95,724678262
2023-03-03 15:21:02,12279.54,+1.95,724678262
2023-03-03 15:21:04,12279.02,+1.94,725651237
2023-03-03 15:21:07,12279.02,+1.94,725651237
2023-03-03 15:21:11,12278.93,+1.94,725651237
2023-03-03 15:21:14,12279.75,+1.95,725651237
2023-03-03 15:21:17,12279.99,+1.95,725651237
2023-03-03 15:21:19,12279.27,+1.95,725651237
2023-03-03 15:21:22,12279.27,+1.95,725651237
2023-03-03 15:21:25,12277.44,+1.93,725651237
2023-03-03 15:21:27,12276.96,+1.93,725651237
2023-03-03 15:21:30,12276.96,+1.93,725651237
2023-03-03 15:21:33,12277.22,+1.93,725651237
2023-03-03 15:21:36,12277.54,+1.93,726758613
2023-03-03 15:21:38,12277.30,+1.93,726758613
2023-03-03 15:21:41,12277.30,+1.93,726758613
2023-03-03 15:21:43,12277.14,+1.93,726758613
2023-03-03 15:21:46,12277.25,+1.93,726758613
2023-03-03 15:21:48,12277.25,+1.93,726758613
2023-03-03 15:21:51,12280.05,+1.95,726758613
2023-03-03 15:21:54,12280.05,+1.95,726758613
2023-03-03 15:21:56,12281.73,+1.97,726758613
2023-03-03 15:21:59,12281.54,+1.96,726758613
2023-03-03 15:22:02,12282.54,+1.97,727779149
2023-03-03 15:22:05,12282.15,+1.97,727779149
2023-03-03 15:22:09,12282.15,+1.97,727779149
2023-03-03 15:22:12,12281.69,+1.97,727779149
2023-03-03 15:22:14,12281.21,+1.96,727779149
2023-03-03 15:22:17,12281.18,+1.96,727779149
2023-03-03 15:22:19,12281.18,+1.96,727779149
2023-03-03 15:22:22,12281.19,+1.96,727779149
2023-03-03 15:22:25,12281.06,+1.96,727779149
2023-03-03 15:22:27,12281.06,+1.96,727779149
2023-03-03 15:22:30,12280.80,+1.96,727779149
2023-03-03 15:22:32,12280.77,+1.96,728779235
2023-03-03 15:22:35,12280.77,+1.96,728779235
2023-03-03 15:22:38,12280.58,+1.96,728779235
2023-03-03 15:22:41,12280.57,+1.96,728779235
2023-03-03 15:22:44,12280.57,+1.96,728779235
2023-03-03 15:22:47,12281.69,+1.97,728779235
2023-03-03 15:22:50,12281.60,+1.97,728779235
2023-03-03 15:22:52,12282.35,+1.97,728779235
2023-03-03 15:22:55,12282.35,+1.97,728779235
2023-03-03 15:22:58,12282.83,+1.98,728779235
2023-03-03 15:23:00,12283.12,+1.98,728779235
2023-03-03 15:23:03,12282.90,+1.98,730049389
2023-03-03 15:23:05,12282.90,+1.98,730049389
2023-03-03 15:23:08,12283.03,+1.98,730049389
2023-03-03 15:23:11,12283.03,+1.98,730049389
2023-03-03 15:23:14,12283.04,+1.98,730049389
2023-03-03 15:23:17,12283.04,+1.98,730049389
2023-03-03 15:23:19,12282.24,+1.97,730049389
2023-03-03 15:23:22,12282.24,+1.97,730049389
2023-03-03 15:23:25,12281.88,+1.97,730049389
2023-03-03 15:23:28,12282.27,+1.97,730049389
2023-03-03 15:23:31,12282.27,+1.97,730049389
2023-03-03 15:23:34,12281.80,+1.97,730049389
2023-03-03 15:23:37,12282.15,+1.97,730949559
2023-03-03 15:23:41,12282.94,+1.98,730949559
2023-03-03 15:23:44,12282.63,+1.97,730949559
2023-03-03 15:23:47,12282.11,+1.97,730949559
2023-03-03 15:23:49,12282.11,+1.97,730949559
2023-03-03 15:23:52,12281.97,+1.97,730949559
2023-03-03 15:23:55,12282.49,+1.97,730949559
2023-03-03 15:23:57,12282.49,+1.97,730949559
2023-03-03 15:24:00,12281.50,+1.96,730949559
2023-03-03 15:24:03,12281.54,+1.96,731942948
2023-03-03 15:24:05,12281.54,+1.96,731942948
2023-03-03 15:24:07,12282.25,+1.97,731942948
2023-03-03 15:24:10,12282.49,+1.97,731942948
2023-03-03 15:24:13,12282.49,+1.97,731942948
2023-03-03 15:24:16,12282.40,+1.97,731942948
2023-03-03 15:24:18,12283.29,+1.98,731942948
2023-03-03 15:24:21,12283.63,+1.98,731942948
2023-03-03 15:24:24,12283.63,+1.98,731942948
2023-03-03 15:24:27,12284.90,+1.99,731942948
2023-03-03 15:24:29,12284.63,+1.99,731942948
2023-03-03 15:24:32,12284.63,+1.99,731942948
2023-03-03 15:24:35,12284.29,+1.99,732887937
2023-03-03 15:24:38,12283.51,+1.98,732887937
2023-03-03 15:24:41,12283.97,+1.99,732887937
2023-03-03 15:24:43,12283.97,+1.99,732887937
2023-03-03 15:24:46,12283.69,+1.98,732887937
2023-03-03 15:24:49,12283.52,+1.98,732887937
2023-03-03 15:24:53,12282.94,+1.98,732887937
2023-03-03 15:24:56,12282.63,+1.97,732887937
2023-03-03 15:24:58,12282.63,+1.97,732887937
2023-03-03 15:25:01,12283.00,+1.98,732887937
2023-03-03 15:25:04,12283.16,+1.98,733708912
2023-03-03 15:25:07,12283.16,+1.98,733708912
2023-03-03 15:25:10,12283.35,+1.98,733708912
2023-03-03 15:25:13,12283.68,+1.98,733708912
2023-03-03 15:25:15,12282.30,+1.97,733708912
2023-03-03 15:25:18,12282.30,+1.97,733708912
2023-03-03 15:25:21,12280.83,+1.96,733708912
2023-03-03 15:25:24,12281.15,+1.96,733708912
2023-03-03 15:25:27,12280.59,+1.96,733708912
2023-03-03 15:25:30,12280.59,+1.96,733708912
2023-03-03 15:25:33,12279.47,+1.95,733708912
2023-03-03 15:25:36,12279.30,+1.95,734932762
2023-03-03 15:25:39,12278.64,+1.94,734932762
2023-03-03 15:25:42,12278.49,+1.94,734932762
2023-03-03 15:25:44,12278.49,+1.94,734932762
2023-03-03 15:25:47,12278.67,+1.94,734932762
2023-03-03 15:25:50,12278.67,+1.94,734932762
2023-03-03 15:25:52,12278.56,+1.94,734932762
2023-03-03 15:25:55,12279.26,+1.95,734932762
2023-03-03 15:25:57,12279.26,+1.95,734932762
2023-03-03 15:26:00,12279.00,+1.94,734932762
2023-03-03 15:26:03,12279.13,+1.94,735850128
2023-03-03 15:26:05,12276.98,+1.93,735850128
2023-03-03 15:26:08,12276.98,+1.93,735850128
2023-03-03 15:26:11,12276.56,+1.92,735850128
2023-03-03 15:26:14,12275.06,+1.91,735850128
2023-03-03 15:26:18,12275.06,+1.91,735850128
2023-03-03 15:26:20,12274.31,+1.90,735850128
2023-03-03 15:26:23,12273.85,+1.90,735850128
2023-03-03 15:26:26,12274.06,+1.90,735850128
2023-03-03 15:26:28,12274.06,+1.90,735850128
2023-03-03 15:26:31,12273.49,+1.90,735850128
2023-03-03 15:26:34,12273.76,+1.90,737095731
2023-03-03 15:26:37,12274.48,+1.91,737095731
2023-03-03 15:26:40,12274.48,+1.91,737095731
2023-03-03 15:26:42,12275.13,+1.91,737095731
2023-03-03 15:26:45,12275.58,+1.92,737095731
2023-03-03 15:26:47,12275.58,+1.92,737095731
2023-03-03 15:26:50,12276.62,+1.92,737095731
2023-03-03 15:26:53,12276.73,+1.93,737095731
2023-03-03 15:26:55,12276.73,+1.93,737095731
2023-03-03 15:26:59,12276.92,+1.93,737095731
2023-03-03 15:27:01,12276.85,+1.93,737095731
2023-03-03 15:27:04,12277.96,+1.94,738124031
2023-03-03 15:27:08,12277.96,+1.94,738124031
2023-03-03 15:27:10,12277.99,+1.94,738124031
2023-03-03 15:27:14,12279.37,+1.95,738124031
2023-03-03 15:27:17,12279.90,+1.95,738124031
2023-03-03 15:27:20,12280.30,+1.95,738124031
2023-03-03 15:27:23,12280.30,+1.95,738124031
2023-03-03 15:27:25,12280.22,+1.95,738124031
2023-03-03 15:27:28,12280.07,+1.95,738124031
2023-03-03 15:27:31,12280.07,+1.95,738124031
2023-03-03 15:27:33,12280.19,+1.95,738124031
2023-03-03 15:27:36,12280.33,+1.95,739223407
2023-03-03 15:27:39,12279.99,+1.95,739223407
2023-03-03 15:27:41,12279.99,+1.95,739223407
2023-03-03 15:27:44,12279.69,+1.95,739223407
2023-03-03 15:27:47,12278.82,+1.94,739223407
2023-03-03 15:27:50,12278.82,+1.94,739223407
2023-03-03 15:27:53,12279.13,+1.94,739223407
2023-03-03 15:27:55,12279.24,+1.95,739223407
2023-03-03 15:27:58,12279.63,+1.95,739223407
2023-03-03 15:28:01,12279.63,+1.95,739223407
2023-03-03 15:28:04,12280.77,+1.96,740248293
2023-03-03 15:28:06,12283.41,+1.98,740248293
2023-03-03 15:28:09,12283.81,+1.98,740248293
2023-03-03 15:28:12,12283.81,+1.98,740248293
2023-03-03 15:28:15,12284.08,+1.99,740248293
2023-03-03 15:28:17,12285.00,+1.99,740248293
2023-03-03 15:28:20,12285.00,+1.99,740248293
2023-03-03 15:28:23,12285.59,+2.00,740248293
2023-03-03 15:28:25,12285.27,+2.00,740248293
2023-03-03 15:28:28,12285.27,+2.00,740248293
2023-03-03 15:28:32,12285.05,+1.99,740248293
2023-03-03 15:28:35,12285.15,+1.99,741674850
2023-03-03 15:28:37,12284.63,+1.99,741674850
2023-03-03 15:28:40,12284.42,+1.99,741674850
2023-03-03 15:28:43,12284.42,+1.99,741674850
2023-03-03 15:28:46,12284.89,+1.99,741674850
2023-03-03 15:28:48,12285.71,+2.00,741674850
2023-03-03 15:28:52,12285.71,+2.00,741674850
2023-03-03 15:28:54,12286.90,+2.01,741674850
2023-03-03 15:28:57,12286.85,+2.01,741674850
2023-03-03 15:29:00,12286.85,+2.01,741674850
2023-03-03 15:29:02,12286.72,+2.01,741674850
2023-03-03 15:29:05,12286.38,+2.01,742869677
2023-03-03 15:29:08,12285.63,+2.00,742869677
2023-03-03 15:29:11,12285.63,+2.00,742869677
2023-03-03 15:29:14,12285.51,+2.00,742869677
2023-03-03 15:29:17,12284.69,+1.99,742869677
2023-03-03 15:29:20,12284.88,+1.99,742869677
2023-03-03 15:29:23,12284.88,+1.99,742869677
2023-03-03 15:29:26,12284.89,+1.99,742869677
2023-03-03 15:29:28,12284.79,+1.99,742869677
2023-03-03 15:29:31,12284.79,+1.99,742869677
2023-03-03 15:29:35,12283.97,+1.99,742869677
2023-03-03 15:29:37,12283.88,+1.98,743926204
2023-03-03 15:29:40,12283.71,+1.98,743926204
2023-03-03 15:29:43,12283.93,+1.98,743926204
2023-03-03 15:29:45,12283.93,+1.98,743926204
2023-03-03 15:29:48,12284.61,+1.99,743926204
2023-03-03 15:29:51,12285.12,+1.99,743926204
2023-03-03 15:29:54,12285.12,+1.99,743926204
2023-03-03 15:29:57,12285.40,+2.00,743926204
2023-03-03 15:30:00,12285.92,+2.00,743926204
2023-03-03 15:30:03,12286.04,+2.00,744785125
2023-03-03 15:30:06,12284.13,+1.99,744785125
2023-03-03 15:30:09,12283.66,+1.98,744785125
2023-03-03 15:30:12,12283.66,+1.98,744785125
2023-03-03 15:30:14,12284.41,+1.99,744785125
2023-03-03 15:30:17,12284.41,+1.99,744785125
2023-03-03 15:30:20,12285.22,+2.00,744785125
2023-03-03 15:30:23,12284.30,+1.99,744785125
2023-03-03 15:30:26,12284.34,+1.99,744785125
2023-03-03 15:30:29,12284.34,+1.99,744785125
2023-03-03 15:30:32,12284.97,+1.99,744785125
2023-03-03 15:30:35,12282.62,+1.97,746070728
2023-03-03 15:30:38,12282.94,+1.98,746070728
2023-03-03 15:30:40,12283.07,+1.98,746070728
2023-03-03 15:30:43,12283.07,+1.98,746070728
2023-03-03 15:30:46,12283.13,+1.98,746070728
2023-03-03 15:30:49,12282.58,+1.97,746070728
2023-03-03 15:30:51,12282.58,+1.97,746070728
2023-03-03 15:30:55,12281.80,+1.97,746070728
2023-03-03 15:30:57,12281.52,+1.96,746070728
2023-03-03 15:31:00,12281.52,+1.96,746070728
2023-03-03 15:31:03,12281.62,+1.97,746070728
2023-03-03 15:31:11,12282.12,+1.97,747174927
2023-03-03 15:31:13,12283.00,+1.98,747174927
2023-03-03 15:31:16,12284.12,+1.99,747174927
2023-03-03 15:31:19,12284.12,+1.99,747174927
2023-03-03 15:31:21,12284.30,+1.99,747174927
2023-03-03 15:31:25,12284.35,+1.99,747174927
2023-03-03 15:31:28,12284.35,+1.99,747174927
2023-03-03 15:31:31,12284.55,+1.99,747174927
2023-03-03 15:31:34,12283.66,+1.98,748267867
2023-03-03 15:31:36,12284.46,+1.99,748267867
2023-03-03 15:31:39,12284.16,+1.99,748267867
2023-03-03 15:31:42,12284.16,+1.99,748267867
2023-03-03 15:31:45,12284.50,+1.99,748267867
2023-03-03 15:31:48,12284.28,+1.99,748267867
2023-03-03 15:31:50,12284.28,+1.99,748267867
2023-03-03 15:31:53,12285.41,+2.00,748267867
2023-03-03 15:31:57,12285.18,+2.00,748267867
2023-03-03 15:31:59,12286.81,+2.01,748267867
2023-03-03 15:32:02,12286.81,+2.01,748267867
2023-03-03 15:32:05,12288.02,+2.02,749437013
2023-03-03 15:32:07,12287.75,+2.02,749437013
2023-03-03 15:32:11,12288.67,+2.02,749437013
2023-03-03 15:32:13,12288.67,+2.02,749437013
2023-03-03 15:32:16,12289.71,+2.03,749437013
2023-03-03 15:32:20,12289.86,+2.03,749437013
2023-03-03 15:32:22,12289.04,+2.03,749437013
2023-03-03 15:32:25,12289.04,+2.03,749437013
