3/11/2022 14:34,10770.07,-1.25,818257015
3/11/2022 14:35,10770.07,-1.25,818257015
3/11/2022 14:35,10770.36,-1.25,819002046
3/11/2022 14:35,10770.59,-1.24,819002046
3/11/2022 14:35,10770.59,-1.24,819002046
3/11/2022 14:35,10771.01,-1.24,819002046
3/11/2022 14:35,10771.01,-1.24,819002046
3/11/2022 14:35,10771.36,-1.24,819002046
3/11/2022 14:35,10771.33,-1.24,819002046
3/11/2022 14:35,10771.33,-1.24,819002046
3/11/2022 14:35,10770.75,-1.24,819002046
3/11/2022 14:35,10770.75,-1.24,819002046
3/11/2022 14:35,10770.88,-1.24,819002046
3/11/2022 14:35,10770.88,-1.24,819002046
3/11/2022 14:35,10769.77,-1.25,819002046
3/11/2022 14:35,10768.83,-1.26,819002046
3/11/2022 14:35,10768.5,-1.26,819545132
3/11/2022 14:35,10768.5,-1.26,819545132
3/11/2022 14:35,10768.55,-1.26,819545132
3/11/2022 14:35,10768.55,-1.26,819545132
3/11/2022 14:35,10769.08,-1.26,819545132
3/11/2022 14:35,10769.6,-1.25,819545132
3/11/2022 14:35,10769.6,-1.25,819545132
3/11/2022 14:35,10770.16,-1.25,819545132
3/11/2022 14:35,10770.51,-1.25,819545132
3/11/2022 14:35,10770.51,-1.25,819545132
3/11/2022 14:36,10771.23,-1.24,819545132
3/11/2022 14:36,10771.06,-1.24,820252793
3/11/2022 14:36,10771.06,-1.24,820252793
3/11/2022 14:36,10771.29,-1.24,820252793
3/11/2022 14:36,10771.29,-1.24,820252793
3/11/2022 14:36,10771.04,-1.24,820252793
3/11/2022 14:36,10771.36,-1.24,820252793
3/11/2022 14:36,10771.36,-1.24,820252793
3/11/2022 14:36,10772.39,-1.23,820252793
3/11/2022 14:36,10772.39,-1.23,820252793
3/11/2022 14:36,10774.1,-1.21,820252793
3/11/2022 14:36,10774.1,-1.21,820252793
3/11/2022 14:36,10774.43,-1.21,820252793
3/11/2022 14:36,10770.4,-1.25,820252793
3/11/2022 14:36,10770.4,-1.25,820252793
3/11/2022 14:36,10770.33,-1.25,821226521
3/11/2022 14:36,10770.33,-1.25,821226521
3/11/2022 14:36,10770.43,-1.25,821226521
3/11/2022 14:36,10770.42,-1.25,821226521
3/11/2022 14:36,10770.42,-1.25,821226521
3/11/2022 14:36,10770.15,-1.25,821226521
3/11/2022 14:36,10770.15,-1.25,821226521
3/11/2022 14:36,10770.15,-1.25,821226521
3/11/2022 14:36,10769.2,-1.26,821226521
3/11/2022 14:36,10769.2,-1.26,821226521
3/11/2022 14:36,10768.99,-1.26,821226521
3/11/2022 14:37,10768.99,-1.26,821823590
3/11/2022 14:37,10768.03,-1.27,821823590
3/11/2022 14:37,10768.06,-1.27,821823590
3/11/2022 14:37,10767.66,-1.27,821823590
3/11/2022 14:37,10767.66,-1.27,821823590
3/11/2022 14:37,10767.46,-1.27,821823590
3/11/2022 14:37,10767.46,-1.27,821823590
3/11/2022 14:37,10765.4,-1.29,821823590
3/11/2022 14:37,10764.29,-1.3,821823590
3/11/2022 14:37,10764.29,-1.3,821823590
3/11/2022 14:37,10763.63,-1.31,821823590
3/11/2022 14:37,10762.66,-1.32,821823590
3/11/2022 14:37,10762.66,-1.32,821823590
3/11/2022 14:37,10763.28,-1.31,822632026
3/11/2022 14:37,10762.74,-1.32,822632026
3/11/2022 14:37,10762.74,-1.32,822632026
3/11/2022 14:37,10762.56,-1.32,822632026
3/11/2022 14:37,10762.56,-1.32,822632026
3/11/2022 14:37,10761.86,-1.32,822632026
3/11/2022 14:37,10761.86,-1.32,822632026
3/11/2022 14:37,10760.91,-1.33,822632026
3/11/2022 14:37,10760.85,-1.33,822632026
3/11/2022 14:37,10760.85,-1.33,822632026
3/11/2022 14:37,10759.91,-1.34,822632026
3/11/2022 14:37,10759.91,-1.34,822632026
3/11/2022 14:38,10760.4,-1.34,822632026
3/11/2022 14:38,10760.04,-1.34,824934972
3/11/2022 14:38,10759.46,-1.35,824934972
3/11/2022 14:38,10759.46,-1.35,824934972
3/11/2022 14:38,10758.93,-1.35,824934972
3/11/2022 14:38,10758.93,-1.35,824934972
3/11/2022 14:38,10758.56,-1.36,824934972
3/11/2022 14:38,10757.84,-1.36,824934972
3/11/2022 14:38,10757.84,-1.36,824934972
3/11/2022 14:38,10754.84,-1.39,824934972
3/11/2022 14:38,10754.84,-1.39,824934972
3/11/2022 14:38,10755.17,-1.39,824934972
3/11/2022 14:38,10756.87,-1.37,824934972
3/11/2022 14:38,10757.3,-1.37,826074963
3/11/2022 14:38,10757.3,-1.37,826074963
3/11/2022 14:38,10756.93,-1.37,826074963
3/11/2022 14:38,10756.93,-1.37,826074963
3/11/2022 14:38,10757.26,-1.37,826074963
3/11/2022 14:38,10757.26,-1.37,826074963
3/11/2022 14:38,10758.13,-1.36,826074963
3/11/2022 14:38,10758.39,-1.36,826074963
3/11/2022 14:38,10758.39,-1.36,826074963
3/11/2022 14:38,10757.73,-1.36,826074963
3/11/2022 14:38,10757.54,-1.36,826074963
3/11/2022 14:39,10757.54,-1.36,826074963
3/11/2022 14:39,10756.91,-1.37,826832555
3/11/2022 14:39,10757.11,-1.37,826832555
3/11/2022 14:39,10757.11,-1.37,826832555
3/11/2022 14:39,10757.43,-1.37,826832555
3/11/2022 14:39,10757.43,-1.37,826832555
3/11/2022 14:39,10759.72,-1.34,826832555
3/11/2022 14:39,10758.17,-1.36,826832555
3/11/2022 14:39,10758.17,-1.36,826832555
3/11/2022 14:39,10758.14,-1.36,826832555
3/11/2022 14:39,10758.14,-1.36,826832555
3/11/2022 14:39,10758.5,-1.36,826832555
3/11/2022 14:39,10759.21,-1.35,826832555
3/11/2022 14:39,10759.31,-1.35,827605353
3/11/2022 14:39,10759.31,-1.35,827605353
3/11/2022 14:39,10759.57,-1.35,827605353
3/11/2022 14:39,10759.57,-1.35,827605353
3/11/2022 14:39,10759.7,-1.34,827605353
3/11/2022 14:39,10759.2,-1.35,827605353
3/11/2022 14:39,10759.2,-1.35,827605353
3/11/2022 14:39,10759.45,-1.35,827605353
3/11/2022 14:39,10759.39,-1.35,827605353
3/11/2022 14:39,10759.39,-1.35,827605353
3/11/2022 14:39,10759.15,-1.35,827605353
3/11/2022 14:39,10758.68,-1.35,827605353
3/11/2022 14:40,10758.68,-1.35,827605353
3/11/2022 14:40,10758.94,-1.35,828196209
3/11/2022 14:40,10759.68,-1.34,828196209
3/11/2022 14:40,10759.68,-1.34,828196209
3/11/2022 14:40,10759.74,-1.34,828196209
3/11/2022 14:40,10760.12,-1.34,828196209
3/11/2022 14:40,10760.12,-1.34,828196209
3/11/2022 14:40,10760.8,-1.33,828196209
3/11/2022 14:40,10762.47,-1.32,828196209
3/11/2022 14:40,10763.95,-1.31,828196209
3/11/2022 14:40,10763.95,-1.31,828196209
3/11/2022 14:40,10764.11,-1.3,828196209
3/11/2022 14:40,10763.71,-1.31,829191381
3/11/2022 14:40,10763.71,-1.31,829191381
3/11/2022 14:40,10763.77,-1.31,829191381
3/11/2022 14:40,10763.77,-1.31,829191381
3/11/2022 14:40,10764.42,-1.3,829191381
3/11/2022 14:40,10764.44,-1.3,829191381
3/11/2022 14:40,10764.44,-1.3,829191381
3/11/2022 14:40,10764.54,-1.3,829191381
3/11/2022 14:40,10764.54,-1.3,829191381
3/11/2022 14:40,10764.4,-1.3,829191381
3/11/2022 14:40,10764.06,-1.3,829191381
3/11/2022 14:41,10764.06,-1.3,829191381
3/11/2022 14:41,10760.06,-1.34,830203717
3/11/2022 14:41,10760.5,-1.34,830203717
3/11/2022 14:41,10760.36,-1.34,830203717
3/11/2022 14:41,10760.36,-1.34,830203717
3/11/2022 14:41,10759.12,-1.35,830203717
3/11/2022 14:41,10759.32,-1.35,830203717
3/11/2022 14:41,10759.32,-1.35,830203717
3/11/2022 14:41,10759.68,-1.34,830203717
3/11/2022 14:41,10759.68,-1.34,830203717
3/11/2022 14:41,10759.13,-1.35,830203717
3/11/2022 14:41,10759.09,-1.35,830203717
3/11/2022 14:41,10759.31,-1.35,830882950
3/11/2022 14:41,10759.31,-1.35,830882950
3/11/2022 14:41,10760.57,-1.34,830882950
3/11/2022 14:41,10759.63,-1.35,830882950
3/11/2022 14:41,10759.63,-1.35,830882950
3/11/2022 14:41,10760.09,-1.34,830882950
3/11/2022 14:41,10760.09,-1.34,830882950
3/11/2022 14:41,10760.51,-1.34,830882950
3/11/2022 14:41,10760.51,-1.34,830882950
3/11/2022 14:41,10759.62,-1.35,830882950
3/11/2022 14:41,10759.39,-1.35,830882950
3/11/2022 14:41,10759.39,-1.35,830882950
3/11/2022 14:42,10759.02,-1.35,830882950
3/11/2022 14:42,10758.81,-1.35,831634152
3/11/2022 14:42,10758.81,-1.35,831634152
3/11/2022 14:42,10758.56,-1.36,831634152
3/11/2022 14:42,10758.56,-1.36,831634152
3/11/2022 14:42,10758.94,-1.35,831634152
3/11/2022 14:42,10758.94,-1.35,831634152
3/11/2022 14:42,10759.94,-1.34,831634152
3/11/2022 14:42,10759.51,-1.35,831634152
3/11/2022 14:42,10759.51,-1.35,831634152
3/11/2022 14:42,10759.21,-1.35,831634152
3/11/2022 14:42,10759.21,-1.35,831634152
3/11/2022 14:42,10758.75,-1.35,831634152
3/11/2022 14:42,10758.75,-1.35,831634152
3/11/2022 14:42,10758.83,-1.35,831634152
3/11/2022 14:42,10759.35,-1.35,832283969
3/11/2022 14:42,10759.35,-1.35,832283969
3/11/2022 14:42,10759.58,-1.35,832283969
3/11/2022 14:42,10759.7,-1.34,832283969
3/11/2022 14:42,10759.7,-1.34,832283969
3/11/2022 14:42,10759.71,-1.34,832283969
3/11/2022 14:42,10759.38,-1.35,832283969
3/11/2022 14:42,10759.38,-1.35,832283969
3/11/2022 14:42,10758.45,-1.36,832283969
3/11/2022 14:42,10758.45,-1.36,832283969
3/11/2022 14:42,10758.62,-1.35,832283969
3/11/2022 14:43,10758.53,-1.36,833103009
3/11/2022 14:43,10758.53,-1.36,833103009
3/11/2022 14:43,10758.02,-1.36,833103009
3/11/2022 14:43,10758.17,-1.36,833103009
3/11/2022 14:43,10758.17,-1.36,833103009
3/11/2022 14:43,10756.83,-1.37,833103009
3/11/2022 14:43,10756.83,-1.37,833103009
3/11/2022 14:43,10755.88,-1.38,833103009
3/11/2022 14:43,10755.82,-1.38,833103009
3/11/2022 14:43,10755.82,-1.38,833103009
3/11/2022 14:43,10756.42,-1.37,833103009
3/11/2022 14:43,10756.42,-1.37,833103009
3/11/2022 14:43,10755.85,-1.38,833103009
3/11/2022 14:43,10756.17,-1.38,834193516
3/11/2022 14:43,10756.17,-1.38,834193516
3/11/2022 14:43,10755.68,-1.38,834193516
3/11/2022 14:43,10755.68,-1.38,834193516
3/11/2022 14:43,10755.58,-1.38,834193516
3/11/2022 14:43,10755.32,-1.38,834193516
3/11/2022 14:43,10755.32,-1.38,834193516
3/11/2022 14:43,10754.17,-1.4,834193516
3/11/2022 14:43,10752.01,-1.42,834193516
3/11/2022 14:43,10752.01,-1.42,834193516
3/11/2022 14:43,10750.88,-1.43,834193516
3/11/2022 14:43,10751.67,-1.42,834193516
3/11/2022 14:44,10751.67,-1.42,834193516
3/11/2022 14:44,10752.62,-1.41,835097865
3/11/2022 14:44,10752.83,-1.41,835097865
3/11/2022 14:44,10752.83,-1.41,835097865
3/11/2022 14:44,10751.4,-1.42,835097865
3/11/2022 14:44,10750.01,-1.43,835097865
3/11/2022 14:44,10749.75,-1.44,835097865
3/11/2022 14:44,10750.21,-1.43,835097865
3/11/2022 14:44,10750.21,-1.43,835097865
3/11/2022 14:44,10750.15,-1.43,835097865
3/11/2022 14:44,10750.25,-1.43,835948556
3/11/2022 14:44,10750.25,-1.43,835948556
3/11/2022 14:44,10749.53,-1.44,835948556
3/11/2022 14:44,10749.53,-1.44,835948556
3/11/2022 14:44,10750.15,-1.43,835948556
3/11/2022 14:44,10750.17,-1.43,835948556
3/11/2022 14:44,10750.17,-1.43,835948556
3/11/2022 14:44,10749.96,-1.43,835948556
3/11/2022 14:44,10750.29,-1.43,835948556
3/11/2022 14:44,10750.29,-1.43,835948556
3/11/2022 14:44,10750.33,-1.43,835948556
3/11/2022 14:45,10750.33,-1.43,835948556
3/11/2022 14:45,10749.63,-1.44,836677865
3/11/2022 14:45,10749.94,-1.43,836677865
3/11/2022 14:45,10749.94,-1.43,836677865
3/11/2022 14:45,10749.75,-1.44,836677865
3/11/2022 14:45,10750,-1.43,836677865
3/11/2022 14:45,10750,-1.43,836677865
3/11/2022 14:45,10750.79,-1.43,836677865
3/11/2022 14:45,10750.79,-1.43,836677865
3/11/2022 14:45,10750.23,-1.43,836677865
3/11/2022 14:45,10750.11,-1.43,836677865
3/11/2022 14:45,10750.11,-1.43,836677865
3/11/2022 14:45,10750.38,-1.43,836677865
3/11/2022 14:45,10750.19,-1.43,837409830
3/11/2022 14:45,10750.19,-1.43,837409830
3/11/2022 14:45,10749.61,-1.44,837409830
3/11/2022 14:45,10750.53,-1.43,837409830
3/11/2022 14:45,10750.53,-1.43,837409830
3/11/2022 14:45,10750.47,-1.43,837409830
3/11/2022 14:45,10750.47,-1.43,837409830
3/11/2022 14:45,10751.51,-1.42,837409830
3/11/2022 14:45,10751.51,-1.42,837409830
3/11/2022 14:45,10751.16,-1.42,837409830
3/11/2022 14:45,10750.87,-1.43,837409830
3/11/2022 14:45,10750.87,-1.43,837409830
3/11/2022 14:46,10750.79,-1.43,837409830
3/11/2022 14:46,10750.92,-1.43,838045897
3/11/2022 14:46,10750.92,-1.43,838045897
3/11/2022 14:46,10751.41,-1.42,838045897
3/11/2022 14:46,10752.39,-1.41,838045897
3/11/2022 14:46,10752.39,-1.41,838045897
3/11/2022 14:46,10752.49,-1.41,838045897
3/11/2022 14:46,10752.49,-1.41,838045897
3/11/2022 14:46,10753.75,-1.4,838045897
3/11/2022 14:46,10753.75,-1.4,838045897
3/11/2022 14:46,10754.22,-1.39,838045897
3/11/2022 14:46,10754.81,-1.39,838045897
3/11/2022 14:46,10754.81,-1.39,838045897
3/11/2022 14:46,10755.94,-1.38,838915040
3/11/2022 14:46,10755.86,-1.38,838915040
3/11/2022 14:46,10755.86,-1.38,838915040
3/11/2022 14:46,10755.96,-1.38,838915040
3/11/2022 14:46,10755.96,-1.38,838915040
3/11/2022 14:46,10757.24,-1.37,838915040
3/11/2022 14:46,10757.86,-1.36,838915040
3/11/2022 14:46,10757.86,-1.36,838915040
3/11/2022 14:46,10757.53,-1.36,838915040
3/11/2022 14:46,10757.64,-1.36,838915040
3/11/2022 14:46,10757.64,-1.36,838915040
3/11/2022 14:46,10757.77,-1.36,838915040
3/11/2022 14:47,10757.82,-1.36,839775953
3/11/2022 14:47,10757.82,-1.36,839775953
3/11/2022 14:47,10758.26,-1.36,839775953
3/11/2022 14:47,10758.26,-1.36,839775953
3/11/2022 14:47,10758.72,-1.35,839775953
3/11/2022 14:47,10758.72,-1.35,839775953
3/11/2022 14:47,10759.26,-1.35,839775953
3/11/2022 14:47,10759.41,-1.35,839775953
3/11/2022 14:47,10759.41,-1.35,839775953
3/11/2022 14:47,10759.71,-1.34,839775953
3/11/2022 14:47,10760.08,-1.34,839775953
3/11/2022 14:47,10760.39,-1.34,839775953
3/11/2022 14:47,10760.39,-1.34,839775953
3/11/2022 14:47,10761.12,-1.33,840625019
3/11/2022 14:47,10761.02,-1.33,840625019
3/11/2022 14:47,10761.02,-1.33,840625019
3/11/2022 14:47,10761.21,-1.33,840625019
3/11/2022 14:47,10761.03,-1.33,840625019
3/11/2022 14:47,10761.03,-1.33,840625019
3/11/2022 14:47,10761.81,-1.33,840625019
3/11/2022 14:47,10761.81,-1.33,840625019
3/11/2022 14:47,10761.8,-1.33,840625019
3/11/2022 14:47,10763.38,-1.31,840625019
3/11/2022 14:47,10763.38,-1.31,840625019
3/11/2022 14:48,10762.63,-1.32,840625019
3/11/2022 14:48,10762.44,-1.32,841416866
3/11/2022 14:48,10762.44,-1.32,841416866
3/11/2022 14:48,10762.32,-1.32,841416866
3/11/2022 14:48,10762.32,-1.32,841416866
3/11/2022 14:48,10762.69,-1.32,841416866
3/11/2022 14:48,10761.2,-1.33,841416866
3/11/2022 14:48,10761.2,-1.33,841416866
3/11/2022 14:48,10763.27,-1.31,841416866
3/11/2022 14:48,10763.27,-1.31,841416866
3/11/2022 14:48,10763.65,-1.31,841416866
3/11/2022 14:48,10763.65,-1.31,841416866
3/11/2022 14:48,10763.77,-1.31,841416866
3/11/2022 14:48,10763.87,-1.31,842394888
3/11/2022 14:48,10764.27,-1.3,842394888
3/11/2022 14:48,10764.27,-1.3,842394888
3/11/2022 14:48,10763.24,-1.31,842394888
3/11/2022 14:48,10763.24,-1.31,842394888
3/11/2022 14:48,10762.88,-1.32,842394888
3/11/2022 14:48,10762.93,-1.31,842394888
3/11/2022 14:48,10762.93,-1.31,842394888
3/11/2022 14:48,10763.21,-1.31,842394888
3/11/2022 14:48,10764.26,-1.3,842394888
3/11/2022 14:48,10764.26,-1.3,842394888
3/11/2022 14:49,10764.46,-1.3,842394888
3/11/2022 14:49,10764.12,-1.3,843026212
3/11/2022 14:49,10764.12,-1.3,843026212
3/11/2022 14:49,10764.11,-1.3,843026212
3/11/2022 14:49,10764.11,-1.3,843026212
3/11/2022 14:49,10763.46,-1.31,843026212
3/11/2022 14:49,10763.93,-1.31,843026212
3/11/2022 14:49,10763.93,-1.31,843026212
3/11/2022 14:49,10764,-1.31,843026212
3/11/2022 14:49,10763.08,-1.31,843026212
3/11/2022 14:49,10763.08,-1.31,843026212
3/11/2022 14:49,10763.9,-1.31,843026212
3/11/2022 14:49,10763.9,-1.31,843026212
3/11/2022 14:49,10764.09,-1.3,843026212
3/11/2022 14:49,10764.57,-1.3,843871576
3/11/2022 14:49,10764.57,-1.3,843871576
3/11/2022 14:49,10765.69,-1.29,843871576
3/11/2022 14:49,10765.59,-1.29,843871576
3/11/2022 14:49,10765.59,-1.29,843871576
3/11/2022 14:49,10765.84,-1.29,843871576
3/11/2022 14:49,10765.84,-1.29,843871576
3/11/2022 14:49,10765.74,-1.29,843871576
3/11/2022 14:49,10765.72,-1.29,843871576
3/11/2022 14:49,10765.72,-1.29,843871576
3/11/2022 14:49,10764.98,-1.3,843871576
3/11/2022 14:50,10765.07,-1.3,843871576
3/11/2022 14:50,10765.07,-1.3,843871576
3/11/2022 14:50,10764.87,-1.3,844600449
3/11/2022 14:50,10763.87,-1.31,844600449
3/11/2022 14:50,10763.87,-1.31,844600449
3/11/2022 14:50,10763.3,-1.31,844600449
3/11/2022 14:50,10763.3,-1.31,844600449
3/11/2022 14:50,10764.07,-1.3,844600449
3/11/2022 14:50,10764.07,-1.3,844600449
3/11/2022 14:50,10763.03,-1.31,844600449
3/11/2022 14:50,10763.09,-1.31,844600449
3/11/2022 14:50,10763.09,-1.31,844600449
3/11/2022 14:50,10763.18,-1.31,844600449
3/11/2022 14:50,10763.18,-1.31,844600449
3/11/2022 14:50,10762.75,-1.32,845565807
3/11/2022 14:50,10762.84,-1.32,845565807
3/11/2022 14:50,10762.84,-1.32,845565807
3/11/2022 14:50,10762.97,-1.31,845565807
3/11/2022 14:50,10763.18,-1.31,845565807
3/11/2022 14:50,10763.18,-1.31,845565807
3/11/2022 14:50,10765.3,-1.29,845565807
3/11/2022 14:50,10765.3,-1.29,845565807
3/11/2022 14:50,10764.74,-1.3,845565807
3/11/2022 14:50,10764.74,-1.3,845565807
3/11/2022 14:50,10765.88,-1.29,845565807
3/11/2022 14:50,10765.88,-1.29,845565807
3/11/2022 14:51,10766.57,-1.28,845565807
3/11/2022 14:51,10766.41,-1.28,846521982
3/11/2022 14:51,10766.41,-1.28,846521982
3/11/2022 14:51,10765.23,-1.29,846521982
3/11/2022 14:51,10763.14,-1.31,846521982
3/11/2022 14:51,10763.14,-1.31,846521982
3/11/2022 14:51,10763.96,-1.31,846521982
3/11/2022 14:51,10763.96,-1.31,846521982
3/11/2022 14:51,10764.12,-1.3,846521982
3/11/2022 14:51,10764.09,-1.3,846521982
3/11/2022 14:51,10764.09,-1.3,846521982
3/11/2022 14:51,10763.81,-1.31,846521982
3/11/2022 14:51,10763.81,-1.31,846521982
3/11/2022 14:51,10764.24,-1.3,846521982
3/11/2022 14:51,10763.37,-1.31,847210072
3/11/2022 14:51,10763.37,-1.31,847210072
3/11/2022 14:51,10763.22,-1.31,847210072
3/11/2022 14:51,10763.22,-1.31,847210072
3/11/2022 14:51,10763.06,-1.31,847210072
3/11/2022 14:51,10762.38,-1.32,847210072
3/11/2022 14:51,10762.38,-1.32,847210072
3/11/2022 14:51,10762.38,-1.32,847210072
3/11/2022 14:51,10762.38,-1.32,847210072
3/11/2022 14:51,10761.97,-1.32,847210072
3/11/2022 14:51,10761.97,-1.32,847210072
3/11/2022 14:51,10761.21,-1.33,847210072
3/11/2022 14:52,10760.67,-1.34,847210072
3/11/2022 14:52,10760.97,-1.33,847730287
3/11/2022 14:52,10760.97,-1.33,847730287
3/11/2022 14:52,10760.97,-1.33,847730287
3/11/2022 14:52,10760.97,-1.33,847730287
3/11/2022 14:52,10762.09,-1.32,847730287
3/11/2022 14:52,10764.1,-1.3,847730287
3/11/2022 14:52,10764.1,-1.3,847730287
3/11/2022 14:52,10765,-1.3,847730287
3/11/2022 14:52,10765,-1.3,847730287
3/11/2022 14:52,10767.2,-1.28,847730287
3/11/2022 14:52,10767.75,-1.27,847730287
3/11/2022 14:52,10767.75,-1.27,847730287
3/11/2022 14:52,10767.91,-1.27,848583151
3/11/2022 14:52,10767.98,-1.27,848583151
3/11/2022 14:52,10767.98,-1.27,848583151
3/11/2022 14:52,10767.6,-1.27,848583151
3/11/2022 14:52,10767.58,-1.27,848583151
3/11/2022 14:52,10767.06,-1.28,848583151
3/11/2022 14:52,10767.06,-1.28,848583151
3/11/2022 14:52,10766.44,-1.28,848583151
3/11/2022 14:52,10766.29,-1.28,848583151
3/11/2022 14:52,10766.29,-1.28,848583151
3/11/2022 14:52,10766.49,-1.28,848583151
3/11/2022 14:53,10766.49,-1.28,848583151
3/11/2022 14:53,10767.05,-1.28,849257643
3/11/2022 14:53,10767.05,-1.28,849257643
3/11/2022 14:53,10769.25,-1.26,849257643
3/11/2022 14:53,10769.25,-1.26,849257643
3/11/2022 14:53,10770.04,-1.25,849257643
3/11/2022 14:53,10770.56,-1.24,849257643
3/11/2022 14:53,10770.56,-1.24,849257643
3/11/2022 14:53,10770.99,-1.24,849257643
3/11/2022 14:53,10770.41,-1.25,849257643
3/11/2022 14:53,10770.41,-1.25,849257643
3/11/2022 14:53,10770.56,-1.24,849257643
3/11/2022 14:53,10770.56,-1.24,849257643
3/11/2022 14:53,10771.05,-1.24,849257643
3/11/2022 14:53,10770.86,-1.24,850076192
3/11/2022 14:53,10771.34,-1.24,850076192
3/11/2022 14:53,10771.34,-1.24,850076192
3/11/2022 14:53,10771.39,-1.24,850076192
3/11/2022 14:53,10771.39,-1.24,850076192
3/11/2022 14:53,10771.25,-1.24,850076192
3/11/2022 14:53,10770.45,-1.25,850076192
3/11/2022 14:53,10770.45,-1.25,850076192
3/11/2022 14:53,10770.01,-1.25,850076192
3/11/2022 14:53,10770.01,-1.25,850076192
3/11/2022 14:53,10770.14,-1.25,850076192
3/11/2022 14:54,10770.54,-1.25,850076192
3/11/2022 14:54,10771.09,-1.24,850692557
3/11/2022 14:54,10771.09,-1.24,850692557
3/11/2022 14:54,10771.03,-1.24,850692557
3/11/2022 14:54,10771.03,-1.24,850692557
3/11/2022 14:54,10770,-1.25,850692557
3/11/2022 14:54,10769.38,-1.26,850692557
3/11/2022 14:54,10769.38,-1.26,850692557
3/11/2022 14:54,10768.98,-1.26,850692557
3/11/2022 14:54,10768.98,-1.26,850692557
3/11/2022 14:54,10768.09,-1.27,850692557
3/11/2022 14:54,10768.09,-1.27,850692557
3/11/2022 14:54,10768.18,-1.27,850692557
3/11/2022 14:54,10767.99,-1.27,851334342
3/11/2022 14:54,10767.99,-1.27,851334342
3/11/2022 14:54,10767.8,-1.27,851334342
3/11/2022 14:54,10767.24,-1.28,851334342
3/11/2022 14:54,10767.24,-1.28,851334342
3/11/2022 14:54,10767.41,-1.27,851334342
3/11/2022 14:54,10767.56,-1.27,851334342
3/11/2022 14:54,10767.56,-1.27,851334342
3/11/2022 14:54,10767.13,-1.28,851334342
3/11/2022 14:54,10767.13,-1.28,851334342
3/11/2022 14:54,10766.31,-1.28,851334342
3/11/2022 14:54,10766.31,-1.28,851334342
3/11/2022 14:55,10766.2,-1.28,851334342
3/11/2022 14:55,10765.61,-1.29,852009023
3/11/2022 14:55,10765.19,-1.29,852009023
3/11/2022 14:55,10765.19,-1.29,852009023
3/11/2022 14:55,10762.63,-1.32,852009023
3/11/2022 14:55,10762.63,-1.32,852009023
3/11/2022 14:55,10762.73,-1.32,852009023
3/11/2022 14:55,10762.22,-1.32,852009023
3/11/2022 14:55,10762.22,-1.32,852009023
3/11/2022 14:55,10761.88,-1.32,852009023
3/11/2022 14:55,10761.88,-1.32,852009023
3/11/2022 14:55,10762,-1.32,852009023
3/11/2022 14:55,10762.6,-1.32,852009023
3/11/2022 14:55,10762.6,-1.32,852009023
3/11/2022 14:55,10762.34,-1.32,853359710
3/11/2022 14:55,10762.04,-1.32,853359710
3/11/2022 14:55,10762.04,-1.32,853359710
3/11/2022 14:55,10762.04,-1.32,853359710
3/11/2022 14:55,10760.72,-1.34,853359710
3/11/2022 14:55,10760.55,-1.34,853359710
3/11/2022 14:55,10759.98,-1.34,853359710
3/11/2022 14:55,10759.02,-1.35,853359710
3/11/2022 14:55,10759.02,-1.35,853359710
3/11/2022 14:56,10759.39,-1.35,853359710
3/11/2022 14:56,10759.4,-1.35,854342313
3/11/2022 14:56,10759.4,-1.35,854342313
3/11/2022 14:56,10759.98,-1.34,854342313
3/11/2022 14:56,10759.98,-1.34,854342313
3/11/2022 14:56,10761.81,-1.33,854342313
3/11/2022 14:56,10761.66,-1.33,854342313
3/11/2022 14:56,10761.66,-1.33,854342313
3/11/2022 14:56,10762.16,-1.32,854342313
3/11/2022 14:56,10762.16,-1.32,854342313
3/11/2022 14:56,10761.83,-1.33,854342313
3/11/2022 14:56,10761.55,-1.33,854342313
3/11/2022 14:56,10761.55,-1.33,854342313
3/11/2022 14:56,10760.97,-1.33,855619918
3/11/2022 14:56,10761.3,-1.33,855619918
3/11/2022 14:56,10761.3,-1.33,855619918
3/11/2022 14:56,10762.12,-1.32,855619918
3/11/2022 14:56,10762.3,-1.32,855619918
3/11/2022 14:56,10762.3,-1.32,855619918
3/11/2022 14:56,10762.82,-1.32,855619918
3/11/2022 14:56,10762.82,-1.32,855619918
3/11/2022 14:56,10763.49,-1.31,855619918
3/11/2022 14:56,10763.49,-1.31,855619918
3/11/2022 14:56,10762.96,-1.31,855619918
3/11/2022 14:56,10764.78,-1.3,855619918
3/11/2022 14:57,10765.92,-1.29,856323257
3/11/2022 14:57,10765.92,-1.29,856323257
3/11/2022 14:57,10765.99,-1.29,856323257
3/11/2022 14:57,10765.99,-1.29,856323257
3/11/2022 14:57,10765.33,-1.29,856323257
3/11/2022 14:57,10765.95,-1.29,856323257
3/11/2022 14:57,10765.95,-1.29,856323257
3/11/2022 14:57,10766.14,-1.29,856323257
3/11/2022 14:57,10768.13,-1.27,856323257
3/11/2022 14:57,10768.13,-1.27,856323257
3/11/2022 14:57,10770.36,-1.25,856323257
3/11/2022 14:57,10774.33,-1.21,856323257
3/11/2022 14:57,10774.33,-1.21,856323257
3/11/2022 14:57,10774.73,-1.21,857547884
3/11/2022 14:57,10775.01,-1.2,857547884
3/11/2022 14:57,10775.01,-1.2,857547884
3/11/2022 14:57,10774.72,-1.21,857547884
3/11/2022 14:57,10774.72,-1.21,857547884
