2022-10-26 12:27:31,11489.50,-1.91,52111
2022-10-26 12:27:32,11489.50,-1.91,52111
2022-10-26 12:27:34,11489.50,-1.91,52111
2022-10-26 12:27:36,11489.50,-1.91,52111
2022-10-26 12:27:38,11489.50,-1.91,52111
2022-10-26 12:27:39,11489.50,-1.91,52111
2022-10-26 12:27:41,11489.50,-1.91,52111
2022-10-26 12:27:43,11489.50,-1.91,52111
2022-10-26 12:27:44,11489.50,-1.91,52111
2022-10-26 12:27:47,11489.50,-1.91,52111
2022-10-26 12:27:48,11489.50,-1.91,52111
2022-10-26 12:27:50,11489.50,-1.91,52111
2022-10-26 12:27:52,11489.50,-1.91,52111
2022-10-26 12:27:54,11489.50,-1.91,52111
2022-10-26 12:27:56,11489.50,-1.91,52111
2022-10-26 12:27:58,11489.50,-1.91,52111
2022-10-26 12:27:59,11489.50,-1.91,52111
2022-10-26 12:28:01,11489.50,-1.91,52111
2022-10-26 12:28:03,11489.50,-1.91,52111
2022-10-26 12:28:05,11489.50,-1.91,52111
2022-10-26 12:28:06,11489.50,-1.91,52111
2022-10-26 12:28:09,11489.50,-1.91,52111
2022-10-26 12:28:10,11489.50,-1.91,52111
2022-10-26 12:28:13,11489.50,-1.91,52111
2022-10-26 12:28:14,11489.50,-1.91,52111
2022-10-26 12:28:16,11489.50,-1.91,52111
2022-10-26 12:28:19,11489.50,-1.91,52111
2022-10-26 12:28:21,11489.50,-1.91,52111
2022-10-26 12:28:23,11489.50,-1.91,52111
2022-10-26 12:28:24,11489.50,-1.91,52111
2022-10-26 12:28:27,11489.50,-1.91,52111
2022-10-26 12:28:29,11489.50,-1.91,52111
2022-10-26 12:28:31,11489.50,-1.91,52111
2022-10-26 12:28:32,11489.50,-1.91,52111
2022-10-26 12:28:35,11489.50,-1.91,52111
2022-10-26 12:28:37,11489.50,-1.91,52111
2022-10-26 12:28:40,11489.50,-1.91,52111
2022-10-26 12:28:41,11489.50,-1.91,52111
2022-10-26 12:28:43,11489.50,-1.91,52111
2022-10-26 12:28:44,11489.50,-1.91,52111
2022-10-26 12:28:46,11489.50,-1.91,52111
2022-10-26 12:28:48,11489.50,-1.91,52111
2022-10-26 12:28:49,11489.50,-1.91,52111
2022-10-26 12:28:51,11489.50,-1.91,52111
2022-10-26 12:28:53,11489.50,-1.91,52111
2022-10-26 12:28:55,11489.50,-1.91,52111
2022-10-26 12:28:56,11489.50,-1.91,52111
2022-10-26 12:28:58,11489.50,-1.91,52111
2022-10-26 12:28:59,11489.50,-1.91,52111
2022-10-26 12:29:01,11489.50,-1.91,52111
2022-10-26 12:29:02,11489.50,-1.91,52111
2022-10-26 12:29:04,11489.50,-1.91,52111
2022-10-26 12:29:05,11489.50,-1.91,52111
2022-10-26 12:29:07,11489.50,-1.91,52111
2022-10-26 12:29:09,11489.50,-1.91,52111
2022-10-26 12:29:11,11489.50,-1.91,52111
2022-10-26 12:29:13,11489.50,-1.91,52111
2022-10-26 12:29:14,11489.50,-1.91,52111
2022-10-26 12:29:16,11489.50,-1.91,52111
2022-10-26 12:29:18,11489.50,-1.91,52111
2022-10-26 12:29:20,11489.50,-1.91,52111
2022-10-26 12:29:22,11489.50,-1.91,52111
2022-10-26 12:29:23,11489.50,-1.91,52111
2022-10-26 12:29:25,11489.50,-1.91,52111
2022-10-26 12:29:26,11491.25,-1.90,52122
2022-10-26 12:29:28,11491.50,-1.90,52130
2022-10-26 12:29:30,11491.75,-1.89,52134
2022-10-26 12:29:31,11491.75,-1.89,52134
2022-10-26 12:29:34,11491.00,-1.90,52138
2022-10-26 12:29:35,11490.25,-1.91,52142
2022-10-26 12:29:37,11490.00,-1.91,52143
2022-10-26 12:29:38,11490.50,-1.90,52144
2022-10-26 12:29:40,11490.50,-1.90,52144
2022-10-26 12:29:42,11490.50,-1.90,52145
2022-10-26 12:29:44,11491.50,-1.90,52152
2022-10-26 12:29:46,11491.50,-1.90,52152
2022-10-26 12:29:48,11490.50,-1.90,52157
2022-10-26 12:29:50,11491.00,-1.90,52158
2022-10-26 12:29:51,11491.00,-1.90,52158
2022-10-26 12:29:52,11490.00,-1.91,52160
2022-10-26 12:29:54,11490.00,-1.91,52160
2022-10-26 12:55:03,11493.75,-1.88,53197
2022-10-26 12:55:03,11493.50,-1.88,53200
2022-10-26 12:55:04,11493.50,-1.88,53200
2022-10-26 12:55:05,11493.50,-1.88,53200
2022-10-26 12:55:06,11493.50,-1.88,53200
2022-10-26 12:55:06,11493.50,-1.88,53200
2022-10-26 12:55:08,11493.50,-1.88,53200
2022-10-26 12:55:08,11493.50,-1.88,53200
2022-10-26 12:55:09,11493.50,-1.88,53200
2022-10-26 12:55:10,11493.50,-1.88,53200
2022-10-26 12:55:11,11493.50,-1.88,53200
2022-10-26 12:55:11,11494.75,-1.87,53202
2022-10-26 12:55:12,11494.75,-1.87,53202
2022-10-26 12:55:12,11494.75,-1.87,53202
2022-10-26 12:55:13,11494.75,-1.87,53202
2022-10-26 12:55:14,11494.75,-1.87,53202
2022-10-26 12:55:14,11494.75,-1.87,53202
2022-10-26 12:55:16,11494.75,-1.87,53202
2022-10-26 12:55:16,11494.75,-1.87,53202
2022-10-26 12:55:17,11494.75,-1.87,53202
2022-10-26 12:55:18,11494.75,-1.87,53202
2022-10-26 12:55:18,11494.75,-1.87,53202
2022-10-26 12:55:19,11494.75,-1.87,53202
2022-10-26 12:55:20,11494.75,-1.87,53202
2022-10-26 12:55:20,11494.75,-1.87,53202
2022-10-26 12:55:21,11494.75,-1.87,53202
2022-10-26 12:55:22,11494.75,-1.87,53202
2022-10-26 12:55:22,11494.75,-1.87,53202
2022-10-26 12:55:23,11494.75,-1.87,53202
2022-10-26 12:55:23,11494.75,-1.87,53202
2022-10-26 12:55:25,11494.75,-1.87,53202
2022-10-26 12:55:26,11494.75,-1.87,53202
2022-10-26 12:55:27,11494.75,-1.87,53202
2022-10-26 12:55:28,11494.75,-1.87,53202
2022-10-26 12:55:28,11494.75,-1.87,53204
2022-10-26 12:55:29,11494.75,-1.87,53204
2022-10-26 12:55:30,11494.75,-1.87,53204
2022-10-26 12:55:31,11494.75,-1.87,53204
2022-10-26 12:55:32,11494.75,-1.87,53204
2022-10-26 12:55:32,11495.00,-1.87,53206
2022-10-26 12:55:33,11495.00,-1.87,53206
2022-10-26 12:55:35,11495.25,-1.86,53207
2022-10-26 12:55:37,11495.25,-1.86,53207
2022-10-26 12:55:44,11495.25,-1.86,53208
2022-10-26 12:55:45,11493.50,-1.88,53215
2022-10-26 12:55:45,11493.50,-1.88,53215
2022-10-26 12:55:46,11493.50,-1.88,53215
2022-10-26 12:55:47,11494.00,-1.87,53216
2022-10-26 12:55:47,11493.50,-1.88,53217
2022-10-26 12:55:49,11493.50,-1.88,53217
2022-10-26 12:55:49,11493.50,-1.88,53217
2022-10-26 12:55:50,11493.50,-1.88,53217
2022-10-26 12:55:51,11493.50,-1.88,53217
2022-10-26 12:55:51,11493.50,-1.88,53217
2022-10-26 12:55:52,11493.50,-1.88,53217
2022-10-26 12:55:53,11493.50,-1.88,53217
2022-10-26 12:55:54,11493.50,-1.88,53217
2022-10-26 12:55:55,11494.00,-1.87,53220
2022-10-26 12:55:56,11494.00,-1.87,53220
2022-10-26 12:55:57,11494.00,-1.87,53223
2022-10-26 12:55:58,11494.00,-1.87,53223
2022-10-26 12:55:58,11494.00,-1.87,53223
2022-10-26 12:55:59,11494.00,-1.87,53223
2022-10-26 12:56:00,11494.00,-1.87,53223
2022-10-26 12:56:01,11494.00,-1.87,53223
2022-10-26 12:56:01,11494.00,-1.87,53223
2022-10-26 12:56:02,11494.00,-1.87,53223
2022-10-26 12:56:03,11494.00,-1.87,53223
2022-10-26 12:56:04,11494.00,-1.87,53223
2022-10-26 12:56:05,11494.00,-1.87,53223
2022-10-26 12:56:06,11494.00,-1.87,53223
2022-10-26 12:56:06,11494.00,-1.87,53223
2022-10-26 12:56:07,11494.00,-1.87,53223
2022-10-26 12:56:07,11494.00,-1.87,53223
2022-10-26 12:56:08,11494.00,-1.87,53223
2022-10-26 12:56:09,11494.00,-1.87,53223
2022-10-26 12:56:10,11494.00,-1.87,53223
2022-10-26 12:56:10,11494.00,-1.87,53223
2022-10-26 12:56:11,11494.00,-1.87,53223
2022-10-26 12:56:11,11494.00,-1.87,53223
2022-10-26 12:56:12,11494.00,-1.87,53223
2022-10-26 12:56:12,11493.50,-1.88,53225
2022-10-26 12:56:13,11493.50,-1.88,53225
2022-10-26 12:56:14,11493.50,-1.88,53225
2022-10-26 12:56:15,11493.50,-1.88,53225
2022-10-26 12:56:15,11493.50,-1.88,53225
2022-10-26 12:56:16,11493.50,-1.88,53225
2022-10-26 12:56:17,11493.50,-1.88,53225
2022-10-26 12:56:19,11493.50,-1.88,53225
2022-10-26 12:56:20,11493.50,-1.88,53225
2022-10-26 12:56:21,11493.50,-1.88,53225
2022-10-26 12:56:22,11493.50,-1.88,53225
2022-10-26 12:56:23,11493.50,-1.88,53225
2022-10-26 12:56:23,11493.50,-1.88,53225
2022-10-26 12:56:24,11493.50,-1.88,53225
2022-10-26 12:56:25,11493.50,-1.88,53225
2022-10-26 12:56:26,11493.50,-1.88,53225
2022-10-26 12:56:26,11493.75,-1.88,53226
2022-10-26 12:56:27,11493.75,-1.88,53226
2022-10-26 12:56:27,11493.75,-1.88,53226
2022-10-26 12:56:28,11493.75,-1.88,53226
2022-10-26 12:56:29,11493.75,-1.88,53226
2022-10-26 12:56:30,11493.75,-1.88,53226
2022-10-26 12:56:30,11493.75,-1.88,53226
2022-10-26 12:56:31,11493.75,-1.88,53226
2022-10-26 12:56:32,11493.75,-1.88,53226
2022-10-26 12:56:32,11493.75,-1.88,53226
2022-10-26 12:56:33,11493.75,-1.88,53226
2022-10-26 12:56:34,11493.75,-1.88,53226
2022-10-26 12:56:35,11494.00,-1.87,53227
2022-10-26 12:56:35,11494.00,-1.87,53227
2022-10-26 12:56:36,11494.00,-1.87,53227
2022-10-26 12:56:37,11494.00,-1.87,53227
2022-10-26 12:56:38,11494.00,-1.87,53227
2022-10-26 12:56:38,11494.00,-1.87,53227
2022-10-26 12:56:39,11494.00,-1.87,53227
2022-10-26 12:56:40,11494.00,-1.87,53227
2022-10-26 12:56:40,11494.00,-1.87,53227
2022-10-26 12:56:41,11494.00,-1.87,53227
2022-10-26 12:56:42,11494.00,-1.87,53227
2022-10-26 12:56:43,11494.50,-1.87,53228
2022-10-26 12:56:43,11494.50,-1.87,53228
2022-10-26 12:56:44,11494.50,-1.87,53228
2022-10-26 12:56:44,11494.50,-1.87,53228
2022-10-26 12:56:45,11494.50,-1.87,53228
2022-10-26 12:56:46,11494.50,-1.87,53228
2022-10-26 12:56:47,11494.00,-1.87,53229
2022-10-26 12:56:48,11494.00,-1.87,53229
2022-10-26 12:56:49,11494.00,-1.87,53229
2022-10-26 12:56:49,11494.00,-1.87,53229
2022-10-26 12:56:50,11494.00,-1.87,53229
2022-10-26 12:56:51,11494.00,-1.87,53229
2022-10-26 12:56:52,11494.00,-1.87,53229
2022-10-26 12:56:52,11494.00,-1.87,53229
2022-10-26 12:56:53,11494.00,-1.87,53229
2022-10-26 12:56:54,11494.00,-1.87,53229
2022-10-26 12:56:54,11494.00,-1.87,53229
2022-10-26 12:56:55,11494.00,-1.87,53229
2022-10-26 12:56:56,11494.00,-1.87,53229
2022-10-26 12:56:57,11494.00,-1.87,53229
2022-10-26 12:56:57,11494.00,-1.87,53229
2022-10-26 12:56:58,11494.00,-1.87,53229
2022-10-26 12:56:59,11493.50,-1.88,53230
2022-10-26 12:56:59,11493.50,-1.88,53230
2022-10-26 12:57:00,11493.50,-1.88,53230
2022-10-26 12:57:01,11493.50,-1.88,53230
2022-10-26 12:57:01,11493.50,-1.88,53230
2022-10-26 12:57:02,11493.50,-1.88,53230
2022-10-26 12:57:02,11494.00,-1.87,53231
2022-10-26 12:57:03,11494.00,-1.87,53231
2022-10-26 12:57:04,11494.00,-1.87,53231
2022-10-26 12:57:05,11494.00,-1.87,53231
2022-10-26 12:57:05,11494.00,-1.87,53231
2022-10-26 12:57:07,11494.00,-1.87,53231
2022-10-26 12:57:08,11494.00,-1.87,53232
2022-10-26 12:57:10,11494.00,-1.87,53232
2022-10-26 12:57:13,11494.00,-1.87,53232
2022-10-26 12:57:15,11494.00,-1.87,53232
2022-10-26 12:57:16,11494.00,-1.87,53232
2022-10-26 12:57:18,11494.00,-1.87,53232
2022-10-26 12:57:20,11494.00,-1.87,53232
2022-10-26 12:57:21,11494.00,-1.87,53232
2022-10-26 12:57:23,11494.00,-1.87,53232
2022-10-26 12:57:24,11494.00,-1.87,53232
2022-10-26 12:57:26,11494.00,-1.87,53232
2022-10-26 12:57:28,11494.25,-1.87,53233
2022-10-26 12:57:29,11494.25,-1.87,53233
2022-10-26 12:57:31,11494.25,-1.87,53233
2022-10-26 12:57:33,11494.25,-1.87,53233
2022-10-26 12:57:34,11494.25,-1.87,53233
2022-10-26 12:57:36,11494.25,-1.87,53233
2022-10-26 12:57:38,11494.00,-1.87,53234
2022-10-26 12:57:40,11493.75,-1.88,53235
2022-10-26 12:57:41,11493.75,-1.88,53235
2022-10-26 12:57:44,11493.75,-1.88,53235
2022-10-26 12:57:46,11493.75,-1.88,53235
2022-10-26 12:57:47,11493.75,-1.88,53235
2022-10-26 12:57:49,11493.75,-1.88,53235
2022-10-26 12:57:51,11493.75,-1.88,53235
2022-10-26 12:57:52,11493.75,-1.88,53235
2022-10-26 12:57:55,11493.75,-1.88,53235
2022-10-26 12:57:56,11493.75,-1.88,53235
2022-10-26 12:57:58,11493.75,-1.88,53235
2022-10-26 12:57:59,11493.75,-1.88,53235
2022-10-26 12:58:02,11493.75,-1.88,53235
2022-10-26 12:58:06,11494.50,-1.87,53236
2022-10-26 12:58:07,11494.50,-1.87,53236
2022-10-26 12:58:09,11494.50,-1.87,53236
2022-10-26 12:58:11,11494.50,-1.87,53236
2022-10-26 12:58:13,11494.50,-1.87,53236
2022-10-26 12:58:15,11494.50,-1.87,53236
2022-10-26 12:58:16,11494.50,-1.87,53236
2022-10-26 12:58:19,11494.50,-1.87,53236
2022-10-26 12:58:21,11494.50,-1.87,53236
2022-10-26 12:58:23,11494.00,-1.87,53237
2022-10-26 12:58:25,11494.00,-1.87,53238
2022-10-26 12:58:26,11494.00,-1.87,53238
2022-10-26 12:58:27,11494.00,-1.87,53238
2022-10-26 12:58:29,11494.00,-1.87,53238
2022-10-26 12:58:34,11494.25,-1.87,53241
2022-10-26 12:58:36,11494.25,-1.87,53241
2022-10-26 12:58:37,11494.25,-1.87,53241
2022-10-26 12:58:39,11494.25,-1.87,53241
2022-10-26 12:58:41,11494.25,-1.87,53241
2022-10-26 12:58:42,11494.25,-1.87,53241
2022-10-26 12:58:44,11494.25,-1.87,53241
2022-10-26 12:58:46,11494.25,-1.87,53241
2022-10-26 12:58:47,11494.25,-1.87,53241
2022-10-26 12:58:49,11494.25,-1.87,53241
2022-10-26 12:58:50,11494.25,-1.87,53241
2022-10-26 12:58:53,11494.25,-1.87,53241
2022-10-26 12:58:56,11494.25,-1.87,53241
2022-10-26 12:58:58,11494.25,-1.87,53241
2022-10-26 12:58:59,11494.25,-1.87,53241
2022-10-26 12:59:01,11494.25,-1.87,53241
2022-10-26 12:59:02,11494.25,-1.87,53241
2022-10-26 12:59:04,11494.25,-1.87,53241
2022-10-26 12:59:05,11494.25,-1.87,53241
2022-10-26 12:59:07,11494.25,-1.87,53241
2022-10-26 12:59:09,11494.25,-1.87,53241
2022-10-26 12:59:12,11494.25,-1.87,53241
2022-10-26 12:59:14,11494.25,-1.87,53241
2022-10-26 12:59:16,11494.25,-1.87,53241
2022-10-26 12:59:18,11494.25,-1.87,53241
2022-10-26 12:59:19,11494.25,-1.87,53241
2022-10-26 12:59:21,11494.25,-1.87,53241
2022-10-26 12:59:23,11494.25,-1.87,53241
2022-10-26 12:59:26,11494.25,-1.87,53241
2022-10-26 12:59:27,11494.25,-1.87,53241
2022-10-26 12:59:29,11494.25,-1.87,53241
2022-10-26 12:59:30,11494.25,-1.87,53241
2022-10-26 12:59:32,11494.25,-1.87,53241
2022-10-26 12:59:34,11494.25,-1.87,53241
2022-10-26 12:59:36,11494.25,-1.87,53241
2022-10-26 12:59:38,11494.25,-1.87,53241
2022-10-26 12:59:39,11494.25,-1.87,53241
2022-10-26 12:59:42,11494.25,-1.87,53241
2022-10-26 12:59:44,11494.25,-1.87,53241
2022-10-26 12:59:46,11494.25,-1.87,53241
2022-10-26 12:59:47,11494.25,-1.87,53241
2022-10-26 12:59:49,11494.25,-1.87,53241
2022-10-26 12:59:51,11494.25,-1.87,53241
2022-10-26 12:59:53,11494.25,-1.87,53241
2022-10-26 12:59:54,11494.25,-1.87,53241
2022-10-26 12:59:56,11494.25,-1.87,53241
2022-10-26 12:59:57,11494.25,-1.87,53241
2022-10-26 13:00:00,11494.25,-1.87,53241
2022-10-26 13:00:02,11494.25,-1.87,53241
2022-10-26 13:00:03,11494.25,-1.87,53241
2022-10-26 13:00:06,11494.25,-1.87,53241
2022-10-26 13:00:07,11494.25,-1.87,53241
2022-10-26 13:00:09,11494.25,-1.87,53241
2022-10-26 13:00:10,11494.25,-1.87,53241
2022-10-26 13:00:12,11494.25,-1.87,53241
2022-10-26 13:00:14,11494.25,-1.87,53241
2022-10-26 13:00:16,11494.25,-1.87,53241
2022-10-26 13:00:17,11494.25,-1.87,53241
2022-10-26 13:00:19,11494.25,-1.87,53241
2022-10-26 13:00:21,11494.25,-1.87,53241
2022-10-26 13:00:23,11494.25,-1.87,53241
2022-10-26 13:00:25,11494.25,-1.87,53241
2022-10-26 13:00:27,11494.25,-1.87,53241
2022-10-26 13:00:30,11494.25,-1.87,53241
2022-10-26 13:00:31,11494.25,-1.87,53241
2022-10-26 13:00:33,11494.25,-1.87,53241
2022-10-26 13:00:35,11494.25,-1.87,53241
2022-10-26 13:00:37,11492.25,-1.89,53245
2022-10-26 13:00:38,11492.25,-1.89,53245
2022-10-26 13:00:39,11492.25,-1.89,53245
2022-10-26 13:00:41,11492.25,-1.89,53246
2022-10-26 13:00:43,11492.25,-1.89,53246
2022-10-26 13:00:45,11493.00,-1.88,53255
2022-10-26 13:00:47,11492.75,-1.88,53256
2022-10-26 13:00:49,11491.25,-1.90,53263
2022-10-26 13:00:50,11491.50,-1.90,53266
2022-10-26 13:00:53,11492.50,-1.89,53279
2022-10-26 13:00:54,11491.75,-1.89,53291
2022-10-26 13:00:56,11491.75,-1.89,53291
2022-10-26 13:00:58,11491.75,-1.89,53291
2022-10-26 13:01:01,11491.75,-1.89,53291
2022-10-26 13:01:02,11492.00,-1.89,53305
2022-10-26 13:01:05,11492.75,-1.88,53321
2022-10-26 13:01:06,11493.00,-1.88,53322
2022-10-26 13:01:09,11492.75,-1.88,53323
2022-10-26 13:01:12,11493.75,-1.88,53329
2022-10-26 13:01:14,11493.75,-1.88,53329
2022-10-26 13:01:16,11493.75,-1.88,53329
2022-10-26 13:01:17,11493.75,-1.88,53329
2022-10-26 13:01:19,11493.75,-1.88,53329
2022-10-26 13:01:21,11493.50,-1.88,53331
2022-10-26 13:01:23,11493.50,-1.88,53331
2022-10-26 13:01:25,11493.50,-1.88,53332
2022-10-26 13:01:26,11493.50,-1.88,53332
2022-10-26 13:01:28,11493.50,-1.88,53332
2022-10-26 13:01:30,11492.25,-1.89,53334
2022-10-26 13:01:32,11492.25,-1.89,53334
2022-10-26 13:01:33,11492.25,-1.89,53334
2022-10-26 13:01:35,11492.25,-1.89,53334
2022-10-26 13:01:37,11492.25,-1.89,53334
2022-10-26 13:01:38,11492.25,-1.89,53334
2022-10-26 13:01:40,11492.25,-1.89,53334
2022-10-26 13:01:41,11492.25,-1.89,53334
2022-10-26 13:01:43,11493.00,-1.88,53335
2022-10-26 13:01:44,11493.00,-1.88,53335
2022-10-26 13:01:46,11493.00,-1.88,53335
2022-10-26 13:01:47,11492.50,-1.89,53336
2022-10-26 13:01:49,11492.50,-1.89,53336
2022-10-26 13:01:51,11492.75,-1.88,53339
2022-10-26 13:01:53,11492.75,-1.88,53340
2022-10-26 13:01:54,11492.75,-1.88,53340
2022-10-26 13:01:55,11492.75,-1.88,53340
2022-10-26 13:01:58,11492.75,-1.88,53340
2022-10-26 13:01:59,11492.75,-1.88,53340
2022-10-26 13:02:02,11492.75,-1.88,53340
2022-10-26 13:02:03,11492.75,-1.88,53340
2022-10-26 13:02:04,11492.75,-1.88,53340
2022-10-26 13:02:06,11492.75,-1.88,53340
2022-10-26 13:02:08,11492.75,-1.88,53340
2022-10-26 13:02:10,11492.75,-1.88,53340
2022-10-26 13:02:13,11492.75,-1.88,53340
2022-10-26 13:02:15,11492.75,-1.88,53340
2022-10-26 13:02:17,11492.75,-1.88,53340
2022-10-26 13:02:19,11492.75,-1.88,53340
2022-10-26 13:02:20,11492.75,-1.88,53340
2022-10-26 13:02:22,11492.75,-1.88,53340
2022-10-26 13:02:25,11492.75,-1.88,53340
2022-10-26 13:02:26,11492.75,-1.88,53340
2022-10-26 13:02:28,11492.75,-1.88,53340
2022-10-26 13:02:30,11492.75,-1.88,53340
2022-10-26 13:02:31,11492.75,-1.88,53340
2022-10-26 13:02:34,11492.75,-1.88,53340
2022-10-26 13:02:36,11492.75,-1.88,53340
2022-10-26 13:02:38,11492.75,-1.88,53340
2022-10-26 13:02:39,11492.75,-1.88,53340
2022-10-26 13:02:41,11492.75,-1.88,53340
2022-10-26 13:02:42,11492.75,-1.88,53340
2022-10-26 13:02:44,11492.75,-1.88,53340
2022-10-26 13:02:46,11492.75,-1.88,53340
2022-10-26 13:02:49,11492.75,-1.88,53340
2022-10-26 13:02:51,11492.75,-1.88,53340
2022-10-26 13:02:53,11492.75,-1.88,53340
2022-10-26 13:02:54,11492.75,-1.88,53340
2022-10-26 13:02:56,11492.75,-1.88,53340
2022-10-26 13:02:58,11492.75,-1.88,53340
2022-10-26 13:02:59,11492.75,-1.88,53340
2022-10-26 13:03:01,11492.75,-1.88,53340
2022-10-26 13:03:03,11492.75,-1.88,53340
2022-10-26 13:03:04,11492.75,-1.88,53340
2022-10-26 13:03:06,11492.75,-1.88,53340
2022-10-26 13:03:08,11492.75,-1.88,53340
2022-10-26 13:03:09,11492.75,-1.88,53340
2022-10-26 13:03:11,11492.75,-1.88,53340
2022-10-26 13:03:12,11492.75,-1.88,53340
2022-10-26 13:03:15,11492.75,-1.88,53340
2022-10-26 13:03:16,11492.25,-1.89,53341
2022-10-26 13:03:18,11492.25,-1.89,53341
2022-10-26 13:03:19,11492.25,-1.89,53341
2022-10-26 13:03:21,11492.25,-1.89,53341
2022-10-26 13:03:23,11492.25,-1.89,53341
2022-10-26 13:03:25,11492.25,-1.89,53341
2022-10-26 13:03:27,11492.25,-1.89,53341
2022-10-26 13:03:29,11492.25,-1.89,53341
2022-10-26 13:03:31,11492.25,-1.89,53341
2022-10-26 13:03:33,11492.25,-1.89,53341
2022-10-26 13:03:34,11492.25,-1.89,53341
2022-10-26 13:03:36,11492.25,-1.89,53341
2022-10-26 13:03:39,11492.25,-1.89,53341
2022-10-26 13:03:40,11492.25,-1.89,53341
2022-10-26 13:03:42,11492.25,-1.89,53341
2022-10-26 13:03:45,11492.25,-1.89,53341
2022-10-26 13:03:46,11492.25,-1.89,53341
2022-10-26 13:03:48,11492.25,-1.89,53341
2022-10-26 13:03:49,11492.25,-1.89,53341
2022-10-26 13:03:51,11492.25,-1.89,53341
2022-10-26 13:03:53,11492.25,-1.89,53341
2022-10-26 13:03:54,11492.25,-1.89,53341
2022-10-26 13:03:57,11492.25,-1.89,53341
2022-10-26 13:03:59,11492.25,-1.89,53341
2022-10-26 13:04:01,11492.25,-1.89,53341
2022-10-26 13:04:04,11492.25,-1.89,53341
2022-10-26 13:04:05,11492.25,-1.89,53341
2022-10-26 13:04:07,11492.25,-1.89,53341
2022-10-26 13:04:09,11492.25,-1.89,53341
2022-10-26 13:04:11,11492.25,-1.89,53341
2022-10-26 13:04:13,11492.25,-1.89,53341
2022-10-26 13:04:15,11492.25,-1.89,53341
2022-10-26 13:04:16,11492.25,-1.89,53341
2022-10-26 13:04:18,11492.25,-1.89,53341
2022-10-26 13:04:19,11492.25,-1.89,53341
2022-10-26 13:04:21,11492.25,-1.89,53341
2022-10-26 13:04:23,11492.25,-1.89,53341
2022-10-26 13:04:24,11492.25,-1.89,53341
2022-10-26 13:04:27,11492.25,-1.89,53341
2022-10-26 13:04:28,11492.25,-1.89,53341
2022-10-26 13:04:30,11492.25,-1.89,53341
2022-10-26 13:04:31,11492.25,-1.89,53341
2022-10-26 13:04:33,11492.25,-1.89,53341
2022-10-26 13:04:35,11492.25,-1.89,53341
2022-10-26 13:04:37,11492.25,-1.89,53341
2022-10-26 13:04:39,11492.25,-1.89,53341
2022-10-26 13:04:40,11492.25,-1.89,53341
2022-10-26 13:04:42,11492.25,-1.89,53341
2022-10-26 13:04:45,11492.25,-1.89,53341
2022-10-26 13:04:46,11492.25,-1.89,53341
2022-10-26 13:04:48,11493.00,-1.88,53343
2022-10-26 13:04:49,11493.00,-1.88,53343
2022-10-26 13:04:51,11493.00,-1.88,53343
2022-10-26 13:04:52,11493.00,-1.88,53343
2022-10-26 13:04:53,11493.00,-1.88,53343
2022-10-26 13:04:55,11493.00,-1.88,53343
2022-10-26 13:04:57,11493.00,-1.88,53343
2022-10-26 13:04:58,11493.00,-1.88,53343
2022-10-26 13:05:00,11493.00,-1.88,53343
2022-10-26 13:05:02,11493.00,-1.88,53343
2022-10-26 13:05:02,11493.00,-1.88,53343
2022-10-26 13:05:06,11493.00,-1.88,53343
2022-10-26 13:05:08,11493.00,-1.88,53343
2022-10-26 13:05:09,11493.00,-1.88,53343
2022-10-26 13:05:12,11493.00,-1.88,53343
2022-10-26 13:05:13,11493.00,-1.88,53343
2022-10-26 13:05:15,11493.00,-1.88,53343
2022-10-26 13:05:16,11493.00,-1.88,53343
2022-10-26 13:05:18,11493.00,-1.88,53343
2022-10-26 13:05:21,11493.00,-1.88,53343
2022-10-26 13:05:23,11493.00,-1.88,53343
2022-10-26 13:05:24,11493.00,-1.88,53343
2022-10-26 13:05:26,11493.00,-1.88,53343
2022-10-26 13:05:27,11493.00,-1.88,53343
2022-10-26 13:05:29,11493.00,-1.88,53343
2022-10-26 13:05:31,11493.00,-1.88,53343
2022-10-26 13:05:33,11493.00,-1.88,53343
2022-10-26 13:05:33,11493.00,-1.88,53343
2022-10-26 13:05:38,11493.00,-1.88,53343
2022-10-26 13:05:40,11493.00,-1.88,53343
2022-10-26 13:05:42,11493.00,-1.88,53343
2022-10-26 13:05:44,11493.00,-1.88,53343
2022-10-26 13:05:47,11493.00,-1.88,53343
2022-10-26 13:05:48,11493.00,-1.88,53343
2022-10-26 13:05:51,11493.00,-1.88,53343
2022-10-26 13:05:52,11493.00,-1.88,53343
2022-10-26 13:05:54,11493.25,-1.88,53344
2022-10-26 13:05:56,11493.25,-1.88,53344
2022-10-26 13:05:58,11493.25,-1.88,53344
2022-10-26 13:06:00,11493.25,-1.88,53344
2022-10-26 13:06:01,11493.25,-1.88,53344
2022-10-26 13:06:03,11493.25,-1.88,53344
2022-10-26 13:06:05,11493.25,-1.88,53344
2022-10-26 13:06:06,11493.25,-1.88,53344
2022-10-26 13:06:07,11493.25,-1.88,53344
2022-10-26 13:06:09,11493.25,-1.88,53344
2022-10-26 13:06:10,11493.25,-1.88,53344
2022-10-26 13:06:12,11493.25,-1.88,53344
2022-10-26 13:06:13,11493.25,-1.88,53344
2022-10-26 13:06:15,11493.25,-1.88,53344
2022-10-26 13:06:16,11493.25,-1.88,53344
2022-10-26 13:06:18,11493.25,-1.88,53344
2022-10-26 13:06:20,11493.25,-1.88,53344
