2022-11-02 23:29:31,11190.37,-0.87,358352986
2022-11-02 23:29:31,11190.37,-0.87,358352986
2022-11-02 23:29:32,11190.37,-0.87,358352986
2022-11-02 23:29:32,11190.37,-0.87,358352986
2022-11-02 23:29:33,11190.37,-0.87,358352986
2022-11-02 23:29:34,11189.81,-0.88,359450852
2022-11-02 23:29:35,11189.81,-0.88,359450852
2022-11-02 23:29:35,11189.81,-0.88,359450852
2022-11-02 23:29:36,11189.81,-0.88,359450852
2022-11-02 23:29:36,11189.81,-0.88,359450852
2022-11-02 23:29:37,11189.81,-0.88,359450852
2022-11-02 23:29:38,11189.81,-0.88,359450852
2022-11-02 23:29:38,11189.81,-0.88,359450852
2022-11-02 23:29:39,11189.81,-0.88,359450852
2022-11-02 23:29:39,11189.81,-0.88,359450852
2022-11-02 23:29:40,11189.68,-0.88,359450852
2022-11-02 23:29:41,11189.68,-0.88,359450852
2022-11-02 23:29:41,11189.68,-0.88,359450852
2022-11-02 23:29:42,11189.68,-0.88,359450852
2022-11-02 23:29:43,11189.68,-0.88,359450852
2022-11-02 23:29:43,11189.68,-0.88,359450852
2022-11-02 23:29:44,11189.68,-0.88,359450852
2022-11-02 23:29:44,11189.68,-0.88,359450852
2022-11-02 23:29:45,11189.68,-0.88,359450852
2022-11-02 23:29:46,11191.45,-0.86,359450852
2022-11-02 23:29:47,11191.45,-0.86,359450852
2022-11-02 23:29:47,11191.45,-0.86,359450852
2022-11-02 23:29:48,11191.45,-0.86,359450852
2022-11-02 23:29:48,11191.45,-0.86,359450852
2022-11-02 23:29:49,11191.45,-0.86,359450852
2022-11-02 23:29:49,11191.45,-0.86,359450852
2022-11-02 23:29:50,11191.45,-0.86,359450852
2022-11-02 23:29:51,11191.45,-0.86,359450852
2022-11-02 23:29:51,11191.45,-0.86,359450852
2022-11-02 23:29:52,11191.01,-0.87,359450852
2022-11-02 23:29:52,11191.01,-0.87,359450852
2022-11-02 23:29:53,11191.01,-0.87,359450852
2022-11-02 23:29:54,11191.01,-0.87,359450852
2022-11-02 23:29:54,11191.01,-0.87,359450852
2022-11-02 23:29:55,11191.01,-0.87,359450852
2022-11-02 23:29:56,11191.01,-0.87,359450852
2022-11-02 23:29:56,11191.01,-0.87,359450852
2022-11-02 23:29:57,11191.01,-0.87,359450852
2022-11-02 23:29:58,11191.01,-0.87,359450852
2022-11-02 23:29:58,11191.64,-0.86,359450852
2022-11-02 23:29:59,11191.64,-0.86,359450852
2022-11-02 23:30:00,11191.64,-0.86,359450852
2022-11-02 23:30:00,11191.64,-0.86,359450852
2022-11-02 23:30:01,11191.64,-0.86,359450852
2022-11-02 23:30:02,11191.64,-0.86,359450852
2022-11-02 23:30:02,11191.64,-0.86,359450852
2022-11-02 23:30:03,11191.64,-0.86,359450852
2022-11-02 23:30:04,11191.64,-0.86,360323716
2022-11-02 23:30:04,11191.64,-0.86,360323716
2022-11-02 23:30:05,11192.57,-0.85,360323716
2022-11-02 23:30:06,11192.57,-0.85,360323716
2022-11-02 23:30:06,11192.57,-0.85,360323716
2022-11-02 23:30:07,11192.57,-0.85,360323716
2022-11-02 23:30:08,11192.57,-0.85,360323716
2022-11-02 23:30:08,11192.57,-0.85,360323716
2022-11-02 23:30:09,11192.57,-0.85,360323716
2022-11-02 23:30:09,11192.57,-0.85,360323716
2022-11-02 23:30:10,11194.71,-0.83,360323716
2022-11-02 23:30:11,11194.71,-0.83,360323716
2022-11-02 23:30:12,11194.71,-0.83,360323716
2022-11-02 23:30:12,11194.71,-0.83,360323716
2022-11-02 23:30:13,11194.71,-0.83,360323716
2022-11-02 23:30:14,11194.71,-0.83,360323716
2022-11-02 23:30:14,11194.71,-0.83,360323716
2022-11-02 23:30:15,11194.71,-0.83,360323716
2022-11-02 23:30:16,11194.71,-0.83,360323716
2022-11-02 23:30:16,11193.97,-0.84,360323716
2022-11-02 23:30:17,11193.97,-0.84,360323716
2022-11-02 23:30:18,11193.97,-0.84,360323716
2022-11-02 23:30:19,11193.97,-0.84,360323716
2022-11-02 23:30:19,11193.97,-0.84,360323716
2022-11-02 23:30:20,11193.97,-0.84,360323716
2022-11-02 23:30:21,11193.97,-0.84,360323716
2022-11-02 23:30:21,11193.97,-0.84,360323716
2022-11-02 23:30:22,11193.97,-0.84,360323716
2022-11-02 23:30:22,11194.40,-0.84,360323716
2022-11-02 23:30:23,11194.40,-0.84,360323716
2022-11-02 23:30:24,11194.40,-0.84,360323716
2022-11-02 23:30:24,11194.40,-0.84,360323716
2022-11-02 23:30:25,11194.40,-0.84,360323716
2022-11-02 23:30:26,11288.95,-1.02,1091848000
2022-11-02 23:30:27,11288.95,-1.02,1091848000
2022-11-02 23:30:29,11288.95,-1.02,1091848000
2022-11-02 23:30:31,11288.95,-1.02,1091848000
2022-11-02 23:30:33,11288.95,-1.02,1091848000
2022-11-02 23:30:35,11288.95,-1.02,1091848000
2022-11-02 23:30:38,11288.95,-1.02,1091848000
2022-11-02 23:30:39,11288.95,-1.02,1091848000
2022-11-02 23:30:41,11288.95,-1.02,1091848000
2022-11-02 23:30:43,11288.95,-1.02,1091848000
2022-11-02 23:30:45,11288.95,-1.02,1091848000
2022-11-02 23:30:47,11288.95,-1.02,1091848000
2022-11-02 23:30:49,11288.95,-1.02,1091848000
2022-11-02 23:30:51,11288.95,-1.02,1091848000
2022-11-02 23:30:53,11288.95,-1.02,1091848000
2022-11-02 23:30:55,11288.95,-1.02,1091848000
2022-11-02 23:30:57,11288.95,-1.02,1091848000
2022-11-02 23:30:58,11288.95,-1.02,1091848000
2022-11-02 23:31:01,11288.95,-1.02,1091848000
2022-11-02 23:31:03,11288.95,-1.02,1091848000
2022-11-02 23:31:04,11288.95,-1.02,1091848000
2022-11-02 23:31:07,11288.95,-1.02,1091848000
2022-11-02 23:31:09,11288.95,-1.02,1091848000
2022-11-02 23:31:10,11288.95,-1.02,1091848000
2022-11-02 23:31:12,11288.95,-1.02,1091848000
2022-11-02 23:31:14,11288.95,-1.02,1091848000
2022-11-02 23:31:16,11288.95,-1.02,1091848000
2022-11-02 23:31:17,11288.95,-1.02,1091848000
2022-11-02 23:31:19,11288.95,-1.02,1091848000
2022-11-02 23:31:21,11288.95,-1.02,1091848000
2022-11-02 23:31:23,11288.95,-1.02,1091848000
2022-11-02 23:31:25,11288.95,-1.02,1091848000
2022-11-02 23:31:26,11288.95,-1.02,1091848000
2022-11-02 23:31:28,11288.95,-1.02,1091848000
2022-11-02 23:31:31,11288.95,-1.02,1091848000
2022-11-02 23:31:33,11288.95,-1.02,1091848000
2022-11-02 23:31:35,11288.95,-1.02,1091848000
2022-11-02 23:31:37,11288.95,-1.02,1091848000
2022-11-02 23:31:39,11288.95,-1.02,1091848000
2022-11-02 23:31:40,11288.95,-1.02,1091848000
2022-11-02 23:31:42,11288.95,-1.02,1091848000
2022-11-02 23:31:44,11288.95,-1.02,1091848000
2022-11-02 23:31:46,11288.95,-1.02,1091848000
2022-11-02 23:31:48,11288.95,-1.02,1091848000
2022-11-02 23:31:49,11288.95,-1.02,1091848000
2022-11-02 23:31:52,11288.95,-1.02,1091848000
2022-11-02 23:31:53,11288.95,-1.02,1091848000
2022-11-02 23:31:55,11288.95,-1.02,1091848000
2022-11-02 23:31:57,11288.95,-1.02,1091848000
2022-11-02 23:32:00,11288.95,-1.02,1091848000
2022-11-02 23:32:02,11288.95,-1.02,1091848000
2022-11-02 23:32:04,11288.95,-1.02,1091848000
2022-11-02 23:32:06,11288.95,-1.02,1091848000
2022-11-02 23:32:08,11288.95,-1.02,1091848000
2022-11-02 23:32:09,11288.95,-1.02,1091848000
2022-11-02 23:32:11,11288.95,-1.02,1091848000
2022-11-02 23:32:14,11288.95,-1.02,1091848000
2022-11-02 23:32:16,11288.95,-1.02,1091848000
2022-11-02 23:32:18,11288.95,-1.02,1091848000
2022-11-02 23:32:20,11288.95,-1.02,1091848000
2022-11-02 23:32:22,11288.95,-1.02,1091848000
2022-11-02 23:32:24,11288.95,-1.02,1091848000
2022-11-02 23:32:26,11288.95,-1.02,1091848000
2022-11-02 23:32:28,11288.95,-1.02,1091848000
2022-11-02 23:32:30,11288.95,-1.02,1091848000
2022-11-02 23:32:32,11288.95,-1.02,1091848000
2022-11-02 23:32:34,11288.95,-1.02,1091848000
2022-11-02 23:32:36,11288.95,-1.02,1091848000
2022-11-02 23:32:38,11288.95,-1.02,1091848000
2022-11-02 23:32:40,11288.95,-1.02,1091848000
2022-11-02 23:32:42,11288.95,-1.02,1091848000
2022-11-02 23:32:44,11288.95,-1.02,1091848000
2022-11-02 23:32:46,11288.95,-1.02,1091848000
2022-11-02 23:32:48,11288.95,-1.02,1091848000
2022-11-02 23:32:49,11288.95,-1.02,1091848000
2022-11-02 23:32:51,11288.95,-1.02,1091848000
2022-11-02 23:32:53,11288.95,-1.02,1091848000
2022-11-02 23:32:55,11288.95,-1.02,1091848000
2022-11-02 23:32:57,11288.95,-1.02,1091848000
2022-11-02 23:32:59,11288.95,-1.02,1091848000
2022-11-02 23:33:01,11288.95,-1.02,1091848000
2022-11-02 23:33:03,11288.95,-1.02,1091848000
2022-11-02 23:33:05,11288.95,-1.02,1091848000
2022-11-02 23:33:07,11288.95,-1.02,1091848000
2022-11-02 23:33:09,11288.95,-1.02,1091848000
2022-11-02 23:33:11,11288.95,-1.02,1091848000
2022-11-02 23:33:12,11288.95,-1.02,1091848000
2022-11-02 23:33:14,11288.95,-1.02,1091848000
2022-11-02 23:33:16,11288.95,-1.02,1091848000
2022-11-02 23:33:18,11288.95,-1.02,1091848000
2022-11-02 23:33:19,11288.95,-1.02,1091848000
2022-11-02 23:33:21,11288.95,-1.02,1091848000
2022-11-02 23:33:24,11288.95,-1.02,1091848000
2022-11-02 23:33:25,11288.95,-1.02,1091848000
2022-11-02 23:33:27,11288.95,-1.02,1091848000
2022-11-02 23:33:29,11288.95,-1.02,1091848000
2022-11-02 23:33:31,11288.95,-1.02,1091848000
2022-11-02 23:33:33,11288.95,-1.02,1091848000
2022-11-02 23:33:35,11288.95,-1.02,1091848000
2022-11-02 23:33:37,11288.95,-1.02,1091848000
2022-11-02 23:33:39,11288.95,-1.02,1091848000
2022-11-02 23:33:40,11288.95,-1.02,1091848000
2022-11-02 23:33:42,11288.95,-1.02,1091848000
2022-11-02 23:33:44,11288.95,-1.02,1091848000
2022-11-02 23:33:46,11288.95,-1.02,1091848000
2022-11-02 23:33:48,11288.95,-1.02,1091848000
2022-11-02 23:33:50,11288.95,-1.02,1091848000
2022-11-02 23:33:52,11288.95,-1.02,1091848000
2022-11-02 23:33:54,11288.95,-1.02,1091848000
2022-11-02 23:33:56,11288.95,-1.02,1091848000
2022-11-02 23:33:58,11288.95,-1.02,1091848000
2022-11-02 23:34:00,11288.95,-1.02,1091848000
2022-11-02 23:34:02,11189.66,-0.88,365363779
2022-11-02 23:34:02,11189.66,-0.88,365363779
2022-11-02 23:34:03,11189.66,-0.88,365363779
2022-11-02 23:34:04,11189.66,-0.88,365363779
2022-11-02 23:34:05,11189.66,-0.88,365363779
2022-11-02 23:34:05,11189.66,-0.88,365363779
2022-11-02 23:34:06,11189.66,-0.88,365363779
2022-11-02 23:34:07,11189.66,-0.88,365363779
2022-11-02 23:34:08,11189.66,-0.88,365363779
2022-11-02 23:34:08,11189.66,-0.88,365363779
2022-11-02 23:34:09,11189.66,-0.88,365363779
2022-11-02 23:34:09,11189.66,-0.88,365363779
2022-11-02 23:34:10,11189.66,-0.88,365363779
2022-11-02 23:34:11,11189.66,-0.88,365363779
2022-11-02 23:34:12,11189.66,-0.88,365363779
2022-11-02 23:34:12,11189.66,-0.88,365363779
2022-11-02 23:34:13,11197.60,-0.81,365363779
2022-11-02 23:34:14,11197.60,-0.81,365363779
2022-11-02 23:34:15,11197.60,-0.81,365363779
2022-11-02 23:34:15,11197.60,-0.81,365363779
2022-11-02 23:34:16,11197.60,-0.81,365363779
2022-11-02 23:34:16,11197.60,-0.81,365363779
2022-11-02 23:34:17,11197.60,-0.81,365363779
2022-11-02 23:34:18,11197.60,-0.81,365363779
2022-11-02 23:34:18,11197.60,-0.81,365363779
2022-11-02 23:34:19,11198.27,-0.80,365363779
2022-11-02 23:34:20,11198.27,-0.80,365363779
2022-11-02 23:34:20,11198.27,-0.80,365363779
2022-11-02 23:34:21,11198.27,-0.80,365363779
2022-11-02 23:34:21,11198.27,-0.80,365363779
2022-11-02 23:34:22,11198.27,-0.80,365363779
2022-11-02 23:34:23,11198.27,-0.80,365363779
2022-11-02 23:34:24,11198.27,-0.80,365363779
2022-11-02 23:34:24,11198.27,-0.80,365363779
2022-11-02 23:34:25,11199.55,-0.79,365363779
2022-11-02 23:34:25,11199.55,-0.79,365363779
2022-11-02 23:34:26,11199.55,-0.79,365363779
2022-11-02 23:34:27,11199.55,-0.79,365363779
2022-11-02 23:34:27,11199.55,-0.79,365363779
2022-11-02 23:34:28,11199.55,-0.79,365363779
2022-11-02 23:34:28,11199.55,-0.79,365363779
2022-11-02 23:34:29,11199.55,-0.79,365363779
2022-11-02 23:34:30,11199.55,-0.79,365363779
2022-11-02 23:34:30,11199.55,-0.79,365363779
2022-11-02 23:34:31,11198.90,-0.80,365363779
2022-11-02 23:34:31,11198.90,-0.80,365363779
2022-11-02 23:34:32,11198.90,-0.80,365363779
2022-11-02 23:34:33,11198.90,-0.80,365363779
2022-11-02 23:34:33,11198.90,-0.80,365363779
2022-11-02 23:34:34,11198.90,-0.80,365363779
2022-11-02 23:34:34,11198.90,-0.80,365363779
2022-11-02 23:34:35,11198.90,-0.80,365363779
2022-11-02 23:34:36,11198.90,-0.80,365363779
2022-11-02 23:34:36,11198.90,-0.80,365363779
2022-11-02 23:34:37,11198.90,-0.80,368436610
2022-11-02 23:34:37,11200.43,-0.78,368436610
2022-11-02 23:34:38,11200.43,-0.78,368436610
2022-11-02 23:34:38,11200.43,-0.78,368436610
2022-11-02 23:34:39,11200.43,-0.78,368436610
2022-11-02 23:34:40,11200.43,-0.78,368436610
2022-11-02 23:34:41,11200.43,-0.78,368436610
2022-11-02 23:34:41,11200.43,-0.78,368436610
2022-11-02 23:34:42,11200.43,-0.78,368436610
2022-11-02 23:34:43,11200.56,-0.78,368436610
2022-11-02 23:34:44,11200.56,-0.78,368436610
2022-11-02 23:34:45,11200.56,-0.78,368436610
2022-11-02 23:34:45,11200.56,-0.78,368436610
2022-11-02 23:34:46,11200.56,-0.78,368436610
2022-11-02 23:34:47,11200.56,-0.78,368436610
2022-11-02 23:34:48,11200.56,-0.78,368436610
2022-11-02 23:34:48,11201.34,-0.78,368436610
2022-11-02 23:34:49,11201.34,-0.78,368436610
2022-11-02 23:34:49,11201.34,-0.78,368436610
2022-11-02 23:34:50,11201.34,-0.78,368436610
2022-11-02 23:34:51,11201.34,-0.78,368436610
2022-11-02 23:34:51,11201.34,-0.78,368436610
2022-11-02 23:34:52,11201.34,-0.78,368436610
2022-11-02 23:34:53,11201.12,-0.78,368436610
2022-11-02 23:34:53,11201.12,-0.78,368436610
2022-11-02 23:34:54,11201.12,-0.78,368436610
2022-11-02 23:34:55,11201.12,-0.78,368436610
2022-11-02 23:34:55,11201.12,-0.78,368436610
2022-11-02 23:34:56,11201.12,-0.78,368436610
2022-11-02 23:34:57,11201.12,-0.78,368436610
2022-11-02 23:34:57,11201.12,-0.78,368436610
2022-11-02 23:34:58,11201.12,-0.78,368436610
2022-11-02 23:34:59,11201.12,-0.78,368436610
2022-11-02 23:34:59,11201.12,-0.78,368436610
2022-11-02 23:35:00,11201.06,-0.78,368436610
2022-11-02 23:35:00,11201.06,-0.78,368436610
2022-11-02 23:35:01,11201.06,-0.78,368436610
2022-11-02 23:35:01,11201.06,-0.78,368436610
2022-11-02 23:35:02,11201.06,-0.78,368436610
2022-11-02 23:35:03,11201.06,-0.78,368436610
2022-11-02 23:35:03,11201.06,-0.78,368436610
2022-11-02 23:35:04,11201.06,-0.78,368436610
2022-11-02 23:35:05,11201.06,-0.78,368436610
2022-11-02 23:35:05,11201.06,-0.78,368436610
2022-11-02 23:35:06,11199.43,-0.79,369384972
2022-11-02 23:35:07,11199.43,-0.79,369384972
2022-11-02 23:35:07,11199.43,-0.79,369384972
2022-11-02 23:35:08,11199.43,-0.79,369384972
2022-11-02 23:35:08,11199.43,-0.79,369384972
2022-11-02 23:35:09,11199.43,-0.79,369384972
2022-11-02 23:35:10,11199.43,-0.79,369384972
2022-11-02 23:35:10,11199.43,-0.79,369384972
2022-11-02 23:35:11,11199.43,-0.79,369384972
2022-11-02 23:35:12,11199.43,-0.79,369384972
2022-11-02 23:35:12,11199.43,-0.79,369384972
2022-11-02 23:35:13,11199.19,-0.80,369384972
2022-11-02 23:35:13,11199.19,-0.80,369384972
2022-11-02 23:35:14,11199.19,-0.80,369384972
2022-11-02 23:35:15,11199.19,-0.80,369384972
2022-11-02 23:35:16,11199.19,-0.80,369384972
2022-11-02 23:35:16,11199.19,-0.80,369384972
2022-11-02 23:35:17,11199.19,-0.80,369384972
2022-11-02 23:35:18,11199.19,-0.80,369384972
2022-11-02 23:35:18,11199.19,-0.80,369384972
2022-11-02 23:35:19,11197.00,-0.81,369384972
2022-11-02 23:35:19,11197.00,-0.81,369384972
2022-11-02 23:35:20,11197.00,-0.81,369384972
2022-11-02 23:35:21,11197.00,-0.81,369384972
2022-11-02 23:35:21,11197.00,-0.81,369384972
2022-11-02 23:35:22,11197.00,-0.81,369384972
2022-11-02 23:35:22,11197.00,-0.81,369384972
2022-11-02 23:35:23,11197.00,-0.81,369384972
2022-11-02 23:35:24,11195.11,-0.83,369384972
2022-11-02 23:35:24,11288.95,-1.02,1091848000
2022-11-02 23:35:26,11288.95,-1.02,1091848000
2022-11-02 23:35:28,11288.95,-1.02,1091848000
2022-11-02 23:35:30,11288.95,-1.02,1091848000
2022-11-02 23:35:32,11288.95,-1.02,1091848000
2022-11-02 23:35:33,11288.95,-1.02,1091848000
2022-11-02 23:35:35,11288.95,-1.02,1091848000
2022-11-02 23:35:37,11288.95,-1.02,1091848000
2022-11-02 23:35:39,11288.95,-1.02,1091848000
2022-11-02 23:35:42,11288.95,-1.02,1091848000
2022-11-02 23:35:44,11288.95,-1.02,1091848000
2022-11-02 23:35:46,11288.95,-1.02,1091848000
2022-11-02 23:35:49,11288.95,-1.02,1091848000
2022-11-02 23:35:51,11288.95,-1.02,1091848000
2022-11-02 23:35:53,11288.95,-1.02,1091848000
2022-11-02 23:35:55,11288.95,-1.02,1091848000
2022-11-02 23:35:56,11288.95,-1.02,1091848000
2022-11-02 23:35:59,11288.95,-1.02,1091848000
2022-11-02 23:36:00,11288.95,-1.02,1091848000
2022-11-02 23:36:02,11288.95,-1.02,1091848000
2022-11-02 23:36:05,11288.95,-1.02,1091848000
2022-11-02 23:36:06,11288.95,-1.02,1091848000
2022-11-02 23:36:08,11288.95,-1.02,1091848000
2022-11-02 23:36:10,11288.95,-1.02,1091848000
2022-11-02 23:36:12,11288.95,-1.02,1091848000
2022-11-02 23:36:13,11288.95,-1.02,1091848000
2022-11-02 23:36:15,11288.95,-1.02,1091848000
2022-11-02 23:36:17,11288.95,-1.02,1091848000
2022-11-02 23:36:19,11288.95,-1.02,1091848000
2022-11-02 23:36:20,11288.95,-1.02,1091848000
2022-11-02 23:36:22,11288.95,-1.02,1091848000
2022-11-02 23:36:24,11288.95,-1.02,1091848000
2022-11-02 23:36:26,11288.95,-1.02,1091848000
2022-11-02 23:36:28,11288.95,-1.02,1091848000
2022-11-02 23:36:30,11288.95,-1.02,1091848000
2022-11-02 23:36:33,11288.95,-1.02,1091848000
2022-11-02 23:36:35,11288.95,-1.02,1091848000
2022-11-02 23:36:37,11288.95,-1.02,1091848000
2022-11-02 23:36:38,11288.95,-1.02,1091848000
2022-11-02 23:36:41,11288.95,-1.02,1091848000
2022-11-02 23:36:42,11288.95,-1.02,1091848000
2022-11-02 23:36:44,11288.95,-1.02,1091848000
2022-11-02 23:36:46,11288.95,-1.02,1091848000
2022-11-02 23:36:48,11288.95,-1.02,1091848000
2022-11-02 23:36:50,11288.95,-1.02,1091848000
2022-11-02 23:36:51,11288.95,-1.02,1091848000
2022-11-02 23:36:53,11288.95,-1.02,1091848000
2022-11-02 23:36:55,11288.95,-1.02,1091848000
2022-11-02 23:36:57,11288.95,-1.02,1091848000
2022-11-02 23:36:59,11288.95,-1.02,1091848000
2022-11-02 23:37:01,11288.95,-1.02,1091848000
2022-11-02 23:37:03,11288.95,-1.02,1091848000
2022-11-02 23:37:05,11288.95,-1.02,1091848000
2022-11-02 23:37:06,11288.95,-1.02,1091848000
2022-11-02 23:37:08,11288.95,-1.02,1091848000
2022-11-02 23:37:10,11288.95,-1.02,1091848000
2022-11-02 23:37:12,11288.95,-1.02,1091848000
2022-11-02 23:37:14,11288.95,-1.02,1091848000
2022-11-02 23:37:17,11288.95,-1.02,1091848000
2022-11-02 23:37:18,11288.95,-1.02,1091848000
2022-11-02 23:37:20,11288.95,-1.02,1091848000
2022-11-02 23:37:22,11288.95,-1.02,1091848000
2022-11-02 23:37:24,11288.95,-1.02,1091848000
2022-11-02 23:37:26,11288.95,-1.02,1091848000
2022-11-02 23:37:27,11288.95,-1.02,1091848000
2022-11-02 23:37:29,11288.95,-1.02,1091848000
2022-11-02 23:37:31,11288.95,-1.02,1091848000
2022-11-02 23:37:32,11288.95,-1.02,1091848000
2022-11-02 23:37:34,11288.95,-1.02,1091848000
2022-11-02 23:37:36,11288.95,-1.02,1091848000
2022-11-02 23:37:38,11288.95,-1.02,1091848000
2022-11-02 23:37:40,11288.95,-1.02,1091848000
2022-11-02 23:37:42,11288.95,-1.02,1091848000
2022-11-02 23:37:44,11288.95,-1.02,1091848000
2022-11-02 23:37:46,11288.95,-1.02,1091848000
2022-11-02 23:37:48,11288.95,-1.02,1091848000
2022-11-02 23:37:49,11288.95,-1.02,1091848000
2022-11-02 23:37:51,11288.95,-1.02,1091848000
2022-11-02 23:37:54,11288.95,-1.02,1091848000
2022-11-02 23:37:55,11288.95,-1.02,1091848000
2022-11-02 23:37:57,11288.95,-1.02,1091848000
2022-11-02 23:37:59,11288.95,-1.02,1091848000
2022-11-02 23:38:01,11288.95,-1.02,1091848000
2022-11-02 23:38:03,11288.95,-1.02,1091848000
2022-11-02 23:38:05,11288.95,-1.02,1091848000
2022-11-02 23:38:07,11288.95,-1.02,1091848000
2022-11-02 23:38:09,11288.95,-1.02,1091848000
2022-11-02 23:38:11,11288.95,-1.02,1091848000
2022-11-02 23:38:13,11288.95,-1.02,1091848000
2022-11-02 23:38:15,11288.95,-1.02,1091848000
2022-11-02 23:38:17,11288.95,-1.02,1091848000
2022-11-02 23:38:20,11288.95,-1.02,1091848000
2022-11-02 23:38:21,11288.95,-1.02,1091848000
2022-11-02 23:38:23,11288.95,-1.02,1091848000
2022-11-02 23:38:25,11288.95,-1.02,1091848000
2022-11-02 23:38:27,11288.95,-1.02,1091848000
2022-11-02 23:38:29,11288.95,-1.02,1091848000
2022-11-02 23:38:31,11288.95,-1.02,1091848000
2022-11-02 23:38:33,11288.95,-1.02,1091848000
2022-11-02 23:38:35,11288.95,-1.02,1091848000
2022-11-02 23:38:38,11288.95,-1.02,1091848000
2022-11-02 23:38:40,11288.95,-1.02,1091848000
2022-11-02 23:38:42,11288.95,-1.02,1091848000
2022-11-02 23:38:44,11288.95,-1.02,1091848000
2022-11-02 23:38:46,11288.95,-1.02,1091848000
2022-11-02 23:38:48,11288.95,-1.02,1091848000
2022-11-02 23:38:50,11288.95,-1.02,1091848000
2022-11-02 23:38:52,11288.95,-1.02,1091848000
2022-11-02 23:38:54,11288.95,-1.02,1091848000
2022-11-02 23:38:56,11288.95,-1.02,1091848000
2022-11-02 23:38:58,11196.41,-0.82,375933068
2022-11-02 23:38:59,11196.41,-0.82,375933068
2022-11-02 23:38:59,11196.41,-0.82,375933068
2022-11-02 23:39:00,11194.76,-0.83,375933068
2022-11-02 23:39:01,11194.76,-0.83,375933068
2022-11-02 23:39:01,11194.76,-0.83,375933068
2022-11-02 23:39:02,11194.76,-0.83,375933068
2022-11-02 23:39:03,11194.76,-0.83,375933068
2022-11-02 23:39:03,11194.76,-0.83,375933068
2022-11-02 23:39:04,11194.76,-0.83,375933068
2022-11-02 23:39:05,11194.76,-0.83,375933068
2022-11-02 23:39:05,11192.88,-0.85,376896190
2022-11-02 23:39:06,11192.88,-0.85,376896190
2022-11-02 23:39:07,11192.88,-0.85,376896190
2022-11-02 23:39:07,11192.88,-0.85,376896190
2022-11-02 23:39:08,11192.88,-0.85,376896190
2022-11-02 23:39:09,11192.88,-0.85,376896190
2022-11-02 23:39:09,11192.88,-0.85,376896190
2022-11-02 23:39:10,11192.88,-0.85,376896190
2022-11-02 23:39:11,11192.88,-0.85,376896190
2022-11-02 23:39:11,11192.44,-0.85,376896190
2022-11-02 23:39:12,11192.44,-0.85,376896190
2022-11-02 23:39:13,11192.44,-0.85,376896190
2022-11-02 23:39:13,11192.44,-0.85,376896190
2022-11-02 23:39:14,11192.44,-0.85,376896190
2022-11-02 23:39:15,11192.44,-0.85,376896190
2022-11-02 23:39:15,11192.44,-0.85,376896190
2022-11-02 23:39:16,11192.44,-0.85,376896190
2022-11-02 23:39:17,11192.44,-0.85,376896190
2022-11-02 23:39:17,11193.00,-0.85,376896190
2022-11-02 23:39:18,11193.00,-0.85,376896190
2022-11-02 23:39:18,11193.00,-0.85,376896190
2022-11-02 23:39:19,11193.00,-0.85,376896190
2022-11-02 23:39:20,11193.00,-0.85,376896190
2022-11-02 23:39:20,11193.00,-0.85,376896190
2022-11-02 23:39:21,11193.00,-0.85,376896190
2022-11-02 23:39:21,11193.00,-0.85,376896190
2022-11-02 23:39:22,11193.00,-0.85,376896190
2022-11-02 23:39:23,11191.44,-0.86,376896190
2022-11-02 23:39:24,11191.44,-0.86,376896190
2022-11-02 23:39:24,11191.44,-0.86,376896190
2022-11-02 23:39:25,11191.44,-0.86,376896190
2022-11-02 23:39:25,11191.44,-0.86,376896190
2022-11-02 23:39:26,11191.44,-0.86,376896190
2022-11-02 23:39:26,11191.44,-0.86,376896190
2022-11-02 23:39:27,11191.44,-0.86,376896190
2022-11-02 23:39:28,11191.44,-0.86,376896190
2022-11-02 23:39:29,11191.44,-0.86,376896190
2022-11-02 23:39:29,11191.64,-0.86,376896190
2022-11-02 23:39:30,11191.64,-0.86,376896190
2022-11-02 23:39:31,11191.64,-0.86,376896190
2022-11-02 23:39:31,11191.64,-0.86,376896190
2022-11-02 23:39:32,11191.64,-0.86,376896190
2022-11-02 23:39:32,11191.64,-0.86,376896190
2022-11-02 23:39:33,11191.64,-0.86,376896190
2022-11-02 23:39:34,11191.64,-0.86,376896190
2022-11-02 23:39:34,11191.64,-0.86,376896190
2022-11-02 23:39:35,11191.64,-0.86,378035056
2022-11-02 23:39:36,11191.27,-0.87,378035056
2022-11-02 23:39:36,11191.27,-0.87,378035056
2022-11-02 23:39:37,11191.27,-0.87,378035056
2022-11-02 23:39:38,11191.27,-0.87,378035056
2022-11-02 23:39:38,11191.27,-0.87,378035056
2022-11-02 23:39:39,11191.27,-0.87,378035056
2022-11-02 23:39:40,11191.27,-0.87,378035056
2022-11-02 23:39:40,11191.27,-0.87,378035056
2022-11-02 23:39:41,11190.76,-0.87,378035056
2022-11-02 23:39:41,11190.76,-0.87,378035056
2022-11-02 23:39:42,11190.76,-0.87,378035056
2022-11-02 23:39:43,11190.76,-0.87,378035056
2022-11-02 23:39:43,11190.76,-0.87,378035056
2022-11-02 23:39:44,11190.76,-0.87,378035056
2022-11-02 23:39:45,11191.24,-0.87,378035056
2022-11-02 23:39:45,11191.24,-0.87,378035056
2022-11-02 23:39:46,11191.24,-0.87,378035056
2022-11-02 23:39:46,11191.24,-0.87,378035056
