2022-10-23 23:21:41,11376.00,+0.15,54776
2022-10-23 23:21:43,11374.00,+0.14,54827
2022-10-23 23:21:44,11374.00,+0.14,54827
2022-10-23 23:21:46,11371.25,+0.11,54841
2022-10-23 23:21:48,11371.00,+0.11,54855
2022-10-23 23:21:50,11370.75,+0.11,54869
2022-10-23 23:21:51,11369.50,+0.10,54894
2022-10-23 23:21:53,11368.25,+0.09,54930
2022-10-23 23:21:55,11370.00,+0.10,54963
2022-10-23 23:21:56,11372.00,+0.12,54973
2022-10-23 23:21:58,11372.00,+0.12,54973
2022-10-23 23:21:59,11372.25,+0.12,54977
2022-10-23 23:22:01,11370.00,+0.10,54994
2022-10-23 23:22:02,11370.00,+0.10,54994
2022-10-23 23:22:04,11370.00,+0.10,54994
2022-10-23 23:22:05,11370.75,+0.11,55026
2022-10-23 23:22:08,11372.25,+0.12,55047
2022-10-23 23:22:09,11371.25,+0.11,55062
2022-10-23 23:22:11,11371.75,+0.12,55069
2022-10-23 23:22:13,11371.75,+0.12,55069
2022-10-23 23:22:14,11370.75,+0.11,55103
2022-10-23 23:22:16,11370.50,+0.11,55115
2022-10-23 23:22:18,11370.50,+0.11,55115
2022-10-23 23:22:20,11371.75,+0.12,55122
2022-10-23 23:22:22,11373.00,+0.13,55130
2022-10-23 23:22:23,11373.00,+0.13,55149
2022-10-23 23:22:25,11373.50,+0.13,55151
2022-10-23 23:22:26,11374.50,+0.14,55202
2022-10-23 23:22:28,11374.50,+0.14,55202
2022-10-23 23:22:29,11372.75,+0.13,55212
2022-10-23 23:22:31,11372.00,+0.12,55221
2022-10-23 23:22:33,11371.50,+0.11,55240
2022-10-23 23:22:35,11370.75,+0.11,55248
2022-10-23 23:22:37,11370.75,+0.11,55248
2022-10-23 23:22:38,11371.00,+0.11,55252
2022-10-23 23:22:40,11371.00,+0.11,55252
2022-10-23 23:22:42,11371.25,+0.11,55254
2022-10-23 23:22:43,11371.25,+0.11,55254
2022-10-23 23:22:44,11372.50,+0.12,55268
2022-10-23 23:22:46,11372.50,+0.12,55268
2022-10-23 23:22:49,11372.25,+0.12,55281
2022-10-23 23:22:51,11371.75,+0.12,55283
2022-10-23 23:22:53,11371.75,+0.12,55283
2022-10-23 23:22:55,11371.50,+0.11,55296
2022-10-23 23:22:57,11371.50,+0.11,55296
2022-10-23 23:22:59,11371.50,+0.11,55296
2022-10-23 23:23:00,11371.50,+0.11,55296
2022-10-23 23:23:02,11371.50,+0.11,55296
2022-10-23 23:23:03,11371.00,+0.11,55325
2022-10-23 23:23:05,11370.00,+0.10,55348
2022-10-23 23:23:06,11368.50,+0.09,55358
2022-10-23 23:23:08,11368.50,+0.09,55358
2022-10-23 23:23:10,11366.50,+0.07,55382
2022-10-23 23:23:11,11367.75,+0.08,55397
2022-10-23 23:23:13,11366.50,+0.07,55403
2022-10-23 23:23:14,11367.25,+0.08,55407
2022-10-23 23:23:16,11367.25,+0.08,55407
2022-10-23 23:23:17,11371.00,+0.11,55418
2022-10-23 23:23:19,11370.50,+0.11,55423
2022-10-23 23:23:21,11370.75,+0.11,55428
2022-10-23 23:23:22,11370.75,+0.11,55428
2022-10-23 23:23:24,11370.25,+0.10,55432
2022-10-23 23:23:25,11369.75,+0.10,55447
2022-10-23 23:23:27,11369.75,+0.10,55452
2022-10-23 23:23:28,11369.50,+0.10,55454
2022-10-23 23:23:30,11369.50,+0.10,55454
2022-10-23 23:23:33,11369.00,+0.09,55456
2022-10-23 23:23:34,11369.50,+0.10,55458
2022-10-23 23:23:36,11369.00,+0.09,55460
2022-10-23 23:23:38,11371.25,+0.11,55475
2022-10-23 23:23:39,11369.75,+0.10,55477
2022-10-23 23:23:41,11367.25,+0.08,55492
2022-10-23 23:23:43,11367.25,+0.08,55492
2022-10-23 23:23:45,11367.25,+0.08,55492
2022-10-23 23:23:47,11364.00,+0.05,55530
2022-10-23 23:23:48,11363.75,+0.05,55558
2022-10-23 23:23:50,11364.00,+0.05,55591
2022-10-23 23:23:51,11364.00,+0.05,55591
2022-10-23 23:23:53,11365.25,+0.06,55593
2022-10-23 23:23:55,11364.75,+0.06,55603
2022-10-23 23:23:57,11365.25,+0.06,55605
2022-10-23 23:23:59,11366.00,+0.07,55615
2022-10-23 23:24:01,11366.00,+0.07,55619
2022-10-23 23:24:02,11368.75,+0.09,55626
2022-10-23 23:24:04,11368.75,+0.09,55626
2022-10-23 23:24:05,11369.50,+0.10,55628
2022-10-23 23:24:07,11368.00,+0.08,55631
2022-10-23 23:24:08,11367.50,+0.08,55633
2022-10-23 23:24:10,11367.50,+0.08,55633
2022-10-23 23:24:12,11368.50,+0.09,55635
2022-10-23 23:24:14,11369.25,+0.09,55643
2022-10-23 23:24:16,11369.25,+0.09,55643
2022-10-23 23:24:17,11369.00,+0.09,55652
2022-10-23 23:24:19,11368.50,+0.09,55654
2022-10-23 23:24:20,11367.25,+0.08,55658
2022-10-23 23:24:22,11367.25,+0.08,55658
2022-10-23 23:24:23,11367.25,+0.08,55658
2022-10-23 23:24:25,11368.00,+0.08,55673
2022-10-23 23:24:26,11368.00,+0.08,55673
2022-10-23 23:24:28,11368.00,+0.08,55675
2022-10-23 23:24:30,11367.50,+0.08,55679
2022-10-23 23:24:32,11367.00,+0.07,55685
2022-10-23 23:24:33,11367.50,+0.08,55687
2022-10-23 23:24:35,11367.50,+0.08,55687
2022-10-23 23:24:37,11367.50,+0.08,55687
2022-10-23 23:24:39,11366.50,+0.07,55698
2022-10-23 23:24:41,11366.00,+0.07,55701
2022-10-23 23:24:44,11365.75,+0.06,55708
2022-10-23 23:24:45,11364.75,+0.06,55713
2022-10-23 23:24:47,11365.25,+0.06,55715
2022-10-23 23:24:48,11365.25,+0.06,55715
2022-10-23 23:24:50,11365.75,+0.06,55729
2022-10-23 23:24:52,11366.00,+0.07,55753
2022-10-23 23:24:54,11366.50,+0.07,55761
2022-10-23 23:24:55,11366.50,+0.07,55761
2022-10-23 23:24:57,11366.25,+0.07,55765
2022-10-23 23:24:59,11366.00,+0.07,55767
2022-10-23 23:25:00,11366.00,+0.07,55767
2022-10-23 23:25:03,11365.25,+0.06,55771
2022-10-23 23:25:04,11365.75,+0.06,55775
2022-10-23 23:25:06,11365.75,+0.06,55775
2022-10-23 23:25:08,11365.00,+0.06,55793
2022-10-23 23:25:09,11366.00,+0.07,55795
2022-10-23 23:25:11,11367.50,+0.08,55810
2022-10-23 23:25:13,11367.50,+0.08,55810
2022-10-23 23:25:15,11368.75,+0.09,55816
2022-10-23 23:25:17,11369.75,+0.10,55827
2022-10-23 23:25:18,11369.75,+0.10,55827
2022-10-23 23:25:21,11371.00,+0.11,55846
2022-10-23 23:25:23,11371.00,+0.11,55869
2022-10-23 23:25:24,11370.25,+0.10,55880
2022-10-23 23:25:26,11370.25,+0.10,55880
2022-10-23 23:25:28,11371.50,+0.11,55888
2022-10-23 23:25:30,11371.25,+0.11,55890
2022-10-23 23:25:32,11371.25,+0.11,55890
2022-10-23 23:25:33,11372.00,+0.12,55894
2022-10-23 23:25:35,11373.50,+0.13,55905
2022-10-23 23:25:36,11373.25,+0.13,55910
2022-10-23 23:25:38,11372.25,+0.12,55927
2022-10-23 23:25:39,11373.25,+0.13,55931
2022-10-23 23:25:41,11373.25,+0.13,55931
2022-10-23 23:25:44,11373.75,+0.13,55942
2022-10-23 23:25:47,11373.50,+0.13,55959
2022-10-23 23:25:48,11374.00,+0.14,55963
2022-10-23 23:25:50,11374.25,+0.14,55970
2022-10-23 23:25:53,11374.25,+0.14,55970
2022-10-23 23:25:55,11373.75,+0.13,55977
2022-10-23 23:25:58,11374.00,+0.14,55988
2022-10-23 23:26:00,11374.50,+0.14,56007
2022-10-23 23:26:03,11374.50,+0.14,56007
2022-10-23 23:26:04,11372.75,+0.13,56018
2022-10-23 23:26:06,11375.00,+0.15,56032
2022-10-23 23:26:07,11375.00,+0.15,56032
2022-10-23 23:26:09,11375.00,+0.15,56032
2022-10-23 23:26:11,11375.00,+0.15,56032
2022-10-23 23:26:12,11374.25,+0.14,56061
2022-10-23 23:26:15,11374.25,+0.14,56063
2022-10-23 23:26:16,11372.50,+0.12,56065
2022-10-23 23:26:18,11372.00,+0.12,56088
2022-10-23 23:26:20,11372.50,+0.12,56090
2022-10-23 23:26:22,11372.50,+0.12,56090
2022-10-23 23:26:23,11373.50,+0.13,56095
2022-10-23 23:26:26,11373.50,+0.13,56095
2022-10-23 23:26:29,11374.50,+0.14,56100
2022-10-23 23:26:31,11374.50,+0.14,56100
2022-10-23 23:26:33,11374.75,+0.14,56105
2022-10-23 23:26:34,11374.75,+0.14,56114
2022-10-23 23:26:36,11374.75,+0.14,56114
2022-10-23 23:26:37,11374.75,+0.14,56114
2022-10-23 23:26:39,11373.00,+0.13,56116
2022-10-23 23:26:41,11373.00,+0.13,56116
2022-10-23 23:26:43,11373.00,+0.13,56116
2022-10-23 23:26:45,11371.75,+0.12,56124
2022-10-23 23:26:46,11371.75,+0.12,56124
2022-10-23 23:26:48,11373.00,+0.13,56130
2022-10-23 23:26:49,11373.00,+0.13,56130
2022-10-23 23:26:52,11373.00,+0.13,56130
2022-10-23 23:26:53,11373.00,+0.13,56132
2022-10-23 23:26:55,11373.00,+0.13,56132
2022-10-23 23:26:57,11373.00,+0.13,56132
2022-10-23 23:27:00,11373.00,+0.13,56132
2022-10-23 23:27:02,11373.75,+0.13,56139
2022-10-23 23:27:04,11374.50,+0.14,56146
2022-10-23 23:27:06,11374.50,+0.14,56146
2022-10-23 23:27:07,11374.50,+0.14,56146
2022-10-23 23:27:09,11374.50,+0.14,56146
2022-10-23 23:27:11,11374.50,+0.14,56146
2022-10-23 23:27:12,11375.00,+0.15,56154
2022-10-23 23:27:14,11375.00,+0.15,56154
2022-10-23 23:27:15,11375.00,+0.15,56154
2022-10-23 23:27:17,11374.25,+0.14,56159
2022-10-23 23:27:19,11374.50,+0.14,56161
2022-10-23 23:27:21,11374.50,+0.14,56161
2022-10-23 23:27:22,11374.00,+0.14,56165
2022-10-23 23:27:25,11374.00,+0.14,56165
2022-10-23 23:27:27,11374.00,+0.14,56165
2022-10-23 23:27:28,11375.25,+0.15,56167
2022-10-23 23:27:30,11375.25,+0.15,56167
2022-10-23 23:27:32,11374.50,+0.14,56186
2022-10-23 23:27:34,11374.50,+0.14,56186
2022-10-23 23:27:36,11375.50,+0.15,56188
2022-10-23 23:27:38,11375.50,+0.15,56188
2022-10-23 23:27:39,11375.50,+0.15,56188
2022-10-23 23:27:41,11375.25,+0.15,56190
2022-10-23 23:27:42,11375.00,+0.15,56192
2022-10-23 23:27:43,11375.25,+0.15,56194
2022-10-23 23:27:46,11375.25,+0.15,56194
2022-10-23 23:27:47,11376.25,+0.16,56196
2022-10-23 23:27:48,11376.25,+0.16,56196
2022-10-23 23:27:50,11376.75,+0.16,56204
2022-10-23 23:27:52,11376.75,+0.16,56204
2022-10-23 23:27:54,11376.75,+0.16,56204
2022-10-23 23:27:55,11376.75,+0.16,56204
2022-10-23 23:27:57,11376.50,+0.16,56206
2022-10-23 23:27:59,11376.50,+0.16,56206
2022-10-23 23:28:00,11376.25,+0.16,56208
2022-10-23 23:28:01,11376.25,+0.16,56208
2022-10-23 23:28:03,11376.25,+0.16,56208
2022-10-23 23:28:05,11376.25,+0.16,56208
2022-10-23 23:28:07,11376.25,+0.16,56208
2022-10-23 23:28:08,11376.50,+0.16,56210
2022-10-23 23:28:10,11376.50,+0.16,56210
2022-10-23 23:28:11,11376.50,+0.16,56210
2022-10-23 23:28:14,11376.00,+0.15,56215
2022-10-23 23:28:17,11376.00,+0.15,56215
2022-10-23 23:28:18,11376.00,+0.15,56215
2022-10-23 23:28:20,11375.50,+0.15,56217
2022-10-23 23:28:22,11375.50,+0.15,56217
2022-10-23 23:28:24,11375.50,+0.15,56217
2022-10-23 23:28:25,11376.00,+0.15,56220
2022-10-23 23:28:27,11376.00,+0.15,56220
2022-10-23 23:28:29,11376.00,+0.15,56220
2022-10-23 23:28:30,11376.00,+0.15,56220
2022-10-23 23:28:32,11376.25,+0.16,56224
2022-10-23 23:28:33,11376.25,+0.16,56224
2022-10-23 23:28:34,11376.25,+0.16,56224
2022-10-23 23:28:36,11376.25,+0.16,56224
2022-10-23 23:28:38,11374.50,+0.14,56232
2022-10-23 23:28:40,11372.50,+0.12,56238
2022-10-23 23:28:42,11372.50,+0.12,56238
2022-10-23 23:28:43,11374.50,+0.14,56240
2022-10-23 23:28:45,11374.50,+0.14,56240
2022-10-23 23:28:47,11375.25,+0.15,56246
2022-10-23 23:28:49,11375.75,+0.15,56254
2022-10-23 23:28:51,11375.75,+0.15,56254
2022-10-23 23:28:52,11372.50,+0.12,56261
2022-10-23 23:28:54,11372.50,+0.12,56261
2022-10-23 23:28:56,11373.50,+0.13,56263
2022-10-23 23:28:58,11373.50,+0.13,56263
2022-10-23 23:28:59,11373.50,+0.13,56263
2022-10-23 23:29:01,11374.75,+0.14,56265
2022-10-23 23:29:02,11374.75,+0.14,56265
2022-10-23 23:29:04,11373.75,+0.13,56267
2022-10-23 23:29:05,11373.75,+0.13,56267
2022-10-23 23:29:07,11375.00,+0.15,56269
2022-10-23 23:29:09,11374.75,+0.14,56271
2022-10-23 23:29:11,11375.25,+0.15,56274
2022-10-23 23:29:13,11375.25,+0.15,56274
2022-10-23 23:29:14,11375.25,+0.15,56274
2022-10-23 23:29:16,11376.00,+0.15,56278
2022-10-23 23:29:17,11376.00,+0.15,56278
2022-10-23 23:29:19,11376.00,+0.15,56278
2022-10-23 23:29:21,11376.00,+0.15,56280
2022-10-23 23:29:22,11376.00,+0.15,56282
2022-10-23 23:29:24,11376.00,+0.15,56282
2022-10-23 23:29:26,11375.50,+0.15,56284
2022-10-23 23:29:27,11375.50,+0.15,56284
2022-10-23 23:29:29,11375.50,+0.15,56284
2022-10-23 23:29:31,11375.50,+0.15,56284
2022-10-23 23:29:33,11375.50,+0.15,56284
2022-10-23 23:29:35,11375.50,+0.15,56284
2022-10-23 23:29:36,11377.50,+0.17,56294
2022-10-23 23:29:39,11377.50,+0.17,56294
2022-10-23 23:29:41,11377.50,+0.17,56294
2022-10-23 23:29:42,11375.75,+0.15,56296
2022-10-23 23:29:44,11375.00,+0.15,56298
2022-10-23 23:29:45,11375.00,+0.15,56298
2022-10-23 23:29:48,11374.25,+0.14,56300
2022-10-23 23:29:49,11373.00,+0.13,56304
2022-10-23 23:29:51,11373.00,+0.13,56304
2022-10-23 23:29:53,11373.00,+0.13,56304
2022-10-23 23:29:55,11374.25,+0.14,56311
2022-10-23 23:29:57,11373.25,+0.13,56322
2022-10-23 23:29:59,11371.25,+0.11,56345
2022-10-23 23:30:01,11371.25,+0.11,56345
2022-10-23 23:30:04,11372.75,+0.13,56359
2022-10-23 23:30:06,11372.75,+0.13,56359
2022-10-23 23:30:07,11372.00,+0.12,56366
2022-10-23 23:30:10,11372.00,+0.12,56366
2022-10-23 23:30:12,11371.75,+0.12,56369
2022-10-23 23:30:14,11371.75,+0.12,56371
2022-10-23 23:30:16,11371.75,+0.12,56371
2022-10-23 23:30:17,11371.75,+0.12,56371
2022-10-23 23:30:19,11371.75,+0.12,56371
2022-10-23 23:30:20,11371.50,+0.11,56376
2022-10-23 23:30:22,11373.75,+0.13,56388
2022-10-23 23:30:24,11373.75,+0.13,56390
2022-10-23 23:30:25,11373.75,+0.13,56390
2022-10-23 23:30:27,11373.75,+0.13,56390
2022-10-23 23:30:28,11374.50,+0.14,56400
2022-10-23 23:30:30,11375.50,+0.15,56404
2022-10-23 23:30:31,11375.50,+0.15,56404
2022-10-23 23:30:33,11375.50,+0.15,56404
2022-10-23 23:30:35,11375.00,+0.15,56411
2022-10-23 23:30:38,11375.00,+0.15,56411
2022-10-23 23:30:39,11376.00,+0.15,56413
2022-10-23 23:30:41,11377.50,+0.17,56420
2022-10-23 23:30:44,11376.00,+0.15,56424
2022-10-23 23:30:45,11376.00,+0.15,56424
2022-10-23 23:30:47,11376.00,+0.15,56424
2022-10-23 23:30:49,11376.00,+0.15,56424
2022-10-23 23:30:50,11377.00,+0.16,56427
2022-10-23 23:30:52,11377.00,+0.16,56427
2022-10-23 23:30:53,11376.75,+0.16,56429
2022-10-23 23:30:55,11376.75,+0.16,56429
2022-10-23 23:30:57,11376.75,+0.16,56429
2022-10-23 23:30:59,11377.50,+0.17,56434
2022-10-23 23:31:01,11377.50,+0.17,56440
2022-10-23 23:31:03,11376.25,+0.16,56449
2022-10-23 23:31:05,11375.25,+0.15,56470
2022-10-23 23:31:07,11375.25,+0.15,56470
2022-10-23 23:31:10,11375.25,+0.15,56492
2022-10-23 23:31:12,11375.25,+0.15,56492
2022-10-23 23:31:14,11376.00,+0.15,56512
2022-10-23 23:31:16,11376.00,+0.15,56512
2022-10-23 23:31:19,11376.00,+0.15,56512
2022-10-23 23:31:21,11376.00,+0.15,56512
2022-10-23 23:31:22,11375.00,+0.15,56516
2022-10-23 23:31:25,11375.00,+0.15,56516
2022-10-23 23:31:27,11375.25,+0.15,56518
2022-10-23 23:31:30,11375.25,+0.15,56518
2022-10-23 23:31:32,11374.25,+0.14,56522
2022-10-23 23:31:34,11374.25,+0.14,56522
2022-10-23 23:31:38,11375.00,+0.15,56525
2022-10-23 23:31:40,11375.00,+0.15,56525
2022-10-23 23:31:44,11375.00,+0.15,56525
2022-10-23 23:31:50,11374.75,+0.14,56527
2022-10-23 23:31:57,11400.00,+0.37,53736
2022-10-23 23:32:00,11376.00,+0.15,56532
2022-10-23 23:32:01,11375.75,+0.15,56534
2022-10-23 23:32:03,11375.00,+0.15,56545
2022-10-23 23:32:05,11375.00,+0.15,56545
2022-10-23 23:32:07,11374.50,+0.14,56547
2022-10-23 23:32:08,11374.50,+0.14,56547
2022-10-23 23:32:11,11374.50,+0.14,56547
2022-10-23 23:32:12,11374.50,+0.14,56547
2022-10-23 23:32:14,11374.50,+0.14,56547
2022-10-23 23:32:15,11374.50,+0.14,56547
2022-10-23 23:32:17,11374.50,+0.14,56547
2022-10-23 23:32:20,11374.00,+0.14,56551
2022-10-23 23:32:21,11374.25,+0.14,56559
2022-10-23 23:32:22,11374.00,+0.14,56561
2022-10-23 23:32:24,11374.00,+0.14,56561
2022-10-23 23:32:25,11374.50,+0.14,56563
2022-10-23 23:32:27,11374.50,+0.14,56576
2022-10-23 23:32:28,11374.50,+0.14,56576
2022-10-23 23:32:30,11374.50,+0.14,56578
2022-10-23 23:32:33,11374.50,+0.14,56578
2022-10-23 23:32:35,11374.50,+0.14,56584
2022-10-23 23:32:39,11374.00,+0.14,56586
2022-10-23 23:32:41,11374.00,+0.14,56586
2022-10-23 23:32:44,11374.00,+0.14,56586
2022-10-23 23:32:46,11374.00,+0.14,56586
2022-10-23 23:32:47,11374.00,+0.14,56586
2022-10-23 23:32:49,11374.00,+0.14,56586
2022-10-23 23:32:51,11374.00,+0.14,56586
2022-10-23 23:32:53,11374.00,+0.14,56586
2022-10-23 23:32:55,11374.00,+0.14,56586
2022-10-23 23:32:56,11374.00,+0.14,56586
2022-10-23 23:32:58,11374.50,+0.14,56592
2022-10-23 23:32:59,11374.50,+0.14,56592
2022-10-23 23:33:02,11374.50,+0.14,56592
2022-10-23 23:33:05,11375.00,+0.15,56598
2022-10-23 23:33:06,11375.00,+0.15,56598
2022-10-23 23:33:08,11375.00,+0.15,56598
2022-10-23 23:33:09,11375.00,+0.15,56598
2022-10-23 23:33:11,11375.00,+0.15,56598
2022-10-23 23:33:14,11374.50,+0.14,56600
2022-10-23 23:33:15,11374.50,+0.14,56600
2022-10-23 23:33:17,11375.75,+0.15,56604
2022-10-23 23:33:20,11375.75,+0.15,56604
2022-10-23 23:33:22,11375.75,+0.15,56604
2022-10-23 23:33:23,11375.75,+0.15,56604
2022-10-23 23:33:25,11375.25,+0.15,56606
2022-10-23 23:33:27,11375.25,+0.15,56606
2022-10-23 23:33:29,11375.25,+0.15,56606
2022-10-23 23:33:31,11374.75,+0.14,56608
2022-10-23 23:33:32,11374.75,+0.14,56608
2022-10-23 23:33:34,11374.75,+0.14,56608
2022-10-23 23:33:36,11374.75,+0.14,56608
2022-10-23 23:33:37,11374.75,+0.14,56608
2022-10-23 23:33:39,11375.25,+0.15,56622
2022-10-23 23:33:40,11375.25,+0.15,56622
2022-10-23 23:33:42,11375.25,+0.15,56622
2022-10-23 23:33:43,11376.25,+0.16,56624
2022-10-23 23:33:45,11376.25,+0.16,56624
2022-10-23 23:33:46,11376.25,+0.16,56624
2022-10-23 23:33:49,11376.25,+0.16,56624
2022-10-23 23:33:51,11376.25,+0.16,56624
2022-10-23 23:33:53,11376.25,+0.16,56624
2022-10-23 23:33:54,11375.75,+0.15,56626
2022-10-23 23:33:56,11375.75,+0.15,56626
2022-10-23 23:33:58,11375.75,+0.15,56626
2022-10-23 23:34:00,11375.75,+0.15,56626
2022-10-23 23:34:02,11375.75,+0.15,56626
2022-10-23 23:34:04,11375.75,+0.15,56626
2022-10-23 23:34:06,11374.75,+0.14,56628
2022-10-23 23:34:08,11373.00,+0.13,56635
2022-10-23 23:34:09,11373.00,+0.13,56635
2022-10-23 23:34:11,11373.00,+0.13,56635
2022-10-23 23:34:13,11373.00,+0.13,56635
2022-10-23 23:34:15,11373.00,+0.13,56635
2022-10-23 23:34:17,11373.00,+0.13,56635
2022-10-23 23:34:18,11373.00,+0.13,56635
2022-10-23 23:34:20,11373.00,+0.13,56635
2022-10-23 23:34:22,11374.25,+0.14,56637
2022-10-23 23:34:24,11374.25,+0.14,56637
2022-10-23 23:34:26,11374.25,+0.14,56637
2022-10-23 23:34:28,11373.25,+0.13,56644
2022-10-23 23:34:30,11373.25,+0.13,56644
2022-10-23 23:34:33,11373.25,+0.13,56644
2022-10-23 23:34:35,11373.25,+0.13,56644
2022-10-23 23:34:37,11374.75,+0.14,56648
2022-10-23 23:34:38,11374.75,+0.14,56648
2022-10-23 23:34:40,11374.75,+0.14,56648
2022-10-23 23:34:41,11374.75,+0.14,56648
2022-10-23 23:34:43,11374.75,+0.14,56648
2022-10-23 23:34:45,11375.00,+0.15,56651
2022-10-23 23:34:46,11375.25,+0.15,56653
2022-10-23 23:34:48,11375.25,+0.15,56653
2022-10-23 23:34:50,11375.25,+0.15,56653
2022-10-23 23:34:51,11375.50,+0.15,56655
2022-10-23 23:34:54,11375.50,+0.15,56655
2022-10-23 23:34:55,11375.50,+0.15,56655
2022-10-23 23:34:57,11375.50,+0.15,56655
2022-10-23 23:34:59,11374.25,+0.14,56657
2022-10-23 23:35:00,11374.25,+0.14,56657
2022-10-23 23:35:02,11373.50,+0.13,56659
2022-10-23 23:35:03,11373.50,+0.13,56661
2022-10-23 23:35:06,11373.50,+0.13,56661
2022-10-23 23:35:08,11373.75,+0.13,56667
2022-10-23 23:35:11,11374.00,+0.14,56669
2022-10-23 23:35:14,11374.00,+0.14,56669
2022-10-23 23:35:15,11373.50,+0.13,56673
2022-10-23 23:35:17,11372.00,+0.12,56675
2022-10-23 23:35:19,11372.00,+0.12,56675
2022-10-23 23:35:20,11372.00,+0.12,56675
2022-10-23 23:35:22,11372.00,+0.12,56675
2022-10-23 23:35:24,11371.75,+0.12,56685
2022-10-23 23:35:27,11371.00,+0.11,56689
2022-10-23 23:35:28,11372.00,+0.12,56697
2022-10-23 23:35:31,11372.00,+0.12,56697
2022-10-23 23:35:32,11372.00,+0.12,56697
2022-10-23 23:35:34,11372.00,+0.12,56697
2022-10-23 23:35:35,11371.25,+0.11,56707
2022-10-23 23:35:38,11371.25,+0.11,56707
2022-10-23 23:35:39,11371.25,+0.11,56707
2022-10-23 23:35:41,11372.00,+0.12,56711
2022-10-23 23:35:42,11372.00,+0.12,56711
2022-10-23 23:35:44,11371.00,+0.11,56713
2022-10-23 23:35:45,11371.00,+0.11,56713
2022-10-23 23:35:47,11371.00,+0.11,56713
2022-10-23 23:35:49,11372.75,+0.13,56715
2022-10-23 23:35:51,11372.75,+0.13,56715
2022-10-23 23:35:53,11372.50,+0.12,56717
2022-10-23 23:35:55,11371.75,+0.12,56720
2022-10-23 23:35:56,11371.75,+0.12,56720
2022-10-23 23:35:58,11371.75,+0.12,56720
2022-10-23 23:36:00,11372.25,+0.12,56722
2022-10-23 23:36:01,11372.25,+0.12,56722
2022-10-23 23:36:03,11373.00,+0.13,56724
2022-10-23 23:36:04,11373.00,+0.13,56724
2022-10-23 23:36:06,11373.00,+0.13,56724
2022-10-23 23:36:08,11373.00,+0.13,56724
2022-10-23 23:36:10,11373.00,+0.13,56724
2022-10-23 23:36:11,11373.00,+0.13,56724
2022-10-23 23:36:13,11372.25,+0.12,56726
2022-10-23 23:36:15,11371.00,+0.11,56730
2022-10-23 23:36:16,11371.25,+0.11,56732
2022-10-23 23:36:18,11371.25,+0.11,56732
2022-10-23 23:36:21,11370.75,+0.11,56734
2022-10-23 23:36:22,11370.50,+0.11,56736
2022-10-23 23:36:24,11370.50,+0.11,56736
2022-10-23 23:36:26,11370.75,+0.11,56738
2022-10-23 23:36:28,11371.50,+0.11,56740
2022-10-23 23:36:29,11372.25,+0.12,56744
2022-10-23 23:36:32,11372.25,+0.12,56744
2022-10-23 23:36:34,11372.25,+0.12,56744
2022-10-23 23:36:36,11372.25,+0.12,56744
2022-10-23 23:36:37,11372.25,+0.12,56744
2022-10-23 23:36:39,11374.00,+0.14,56754
2022-10-23 23:36:40,11372.00,+0.12,56766
2022-10-23 23:36:42,11372.00,+0.12,56766
2022-10-23 23:36:44,11372.00,+0.12,56766
2022-10-23 23:36:45,11372.00,+0.12,56766
2022-10-23 23:36:47,11372.00,+0.12,56766
2022-10-23 23:36:48,11372.00,+0.12,56766
2022-10-23 23:36:50,11372.00,+0.12,56766
2022-10-23 23:36:51,11372.00,+0.12,56766
2022-10-23 23:36:53,11372.00,+0.12,56768
2022-10-23 23:36:55,11372.50,+0.12,56771
2022-10-23 23:36:56,11372.50,+0.12,56771
2022-10-23 23:36:58,11372.50,+0.12,56771
2022-10-23 23:37:00,11372.50,+0.12,56771
2022-10-23 23:37:02,11372.50,+0.12,56771
2022-10-23 23:37:04,11372.50,+0.12,56771
2022-10-23 23:37:07,11373.75,+0.13,56773
2022-10-23 23:37:09,11372.50,+0.12,56777
2022-10-23 23:37:10,11373.50,+0.13,56779
2022-10-23 23:37:11,11374.50,+0.14,56784
2022-10-23 23:37:13,11374.50,+0.14,56784
2022-10-23 23:37:15,11373.50,+0.13,56788
2022-10-23 23:37:17,11373.25,+0.13,56790
2022-10-23 23:37:18,11373.25,+0.13,56790
2022-10-23 23:37:19,11372.50,+0.12,56796
2022-10-23 23:37:22,11372.50,+0.12,56796
2022-10-23 23:37:23,11372.00,+0.12,56798
2022-10-23 23:37:25,11372.00,+0.12,56798
2022-10-23 23:37:27,11375.00,+0.15,56809
2022-10-23 23:37:28,11375.00,+0.15,56809
2022-10-23 23:37:30,11375.00,+0.15,56809
2022-10-23 23:37:32,11375.00,+0.15,56811
2022-10-23 23:37:33,11375.00,+0.15,56811
2022-10-23 23:37:35,11375.00,+0.15,56811
2022-10-23 23:37:36,11376.75,+0.16,56835
2022-10-23 23:37:38,11376.75,+0.16,56835
2022-10-23 23:37:40,11376.25,+0.16,56841
2022-10-23 23:37:42,11377.50,+0.17,56863
2022-10-23 23:37:44,11377.00,+0.16,56865
2022-10-23 23:37:45,11377.00,+0.16,56865
2022-10-23 23:37:46,11377.00,+0.16,56865
2022-10-23 23:37:48,11378.00,+0.17,56868
2022-10-23 23:37:49,11378.00,+0.17,56868
2022-10-23 23:37:51,11378.00,+0.17,56868
2022-10-23 23:37:53,11376.75,+0.16,56872
2022-10-23 23:37:54,11376.75,+0.16,56872
2022-10-23 23:37:56,11376.00,+0.15,56876
2022-10-23 23:37:57,11376.00,+0.15,56880
