2022-10-27 22:42:29,11436.75,-0.08,347241
2022-10-27 22:42:30,11435.50,-0.09,347295
2022-10-27 22:42:32,11436.25,-0.09,347360
2022-10-27 22:42:33,11437.75,-0.07,347401
2022-10-27 22:42:35,11437.75,-0.07,347401
2022-10-27 22:42:36,11440.25,-0.05,347482
2022-10-27 22:42:38,11438.00,-0.07,347537
2022-10-27 22:42:40,11439.50,-0.06,347590
2022-10-27 22:42:41,11438.00,-0.07,347618
2022-10-27 22:42:43,11438.00,-0.07,347618
2022-10-27 22:42:45,11436.50,-0.08,347653
2022-10-27 22:42:47,11438.25,-0.07,347679
2022-10-27 22:42:48,11438.25,-0.07,347679
2022-10-27 22:42:51,11439.25,-0.06,347714
2022-10-27 22:42:52,11439.75,-0.05,347743
2022-10-27 22:42:55,11442.00,-0.03,347780
2022-10-27 22:42:56,11440.75,-0.05,347854
2022-10-27 22:42:57,11443.25,-0.02,347872
2022-10-27 22:42:59,11440.50,-0.05,347911
2022-10-27 22:43:00,11440.50,-0.05,347911
2022-10-27 22:43:02,11440.25,-0.05,347914
2022-10-27 22:43:04,11442.00,-0.03,347930
2022-10-27 22:43:05,11442.50,-0.03,347958
2022-10-27 22:43:07,11442.75,-0.03,348074
2022-10-27 22:43:08,11442.75,-0.03,348074
2022-10-27 22:43:10,11439.00,-0.06,348117
2022-10-27 22:43:11,11438.25,-0.07,348156
2022-10-27 22:43:13,11436.75,-0.08,348182
2022-10-27 22:43:15,11436.75,-0.08,348182
2022-10-27 22:43:17,11439.50,-0.06,348220
2022-10-27 22:43:19,11440.00,-0.05,348263
2022-10-27 22:43:21,11440.50,-0.05,348291
2022-10-27 22:43:22,11440.50,-0.05,348291
2022-10-27 22:43:24,11440.50,-0.05,348291
2022-10-27 22:43:27,11439.50,-0.06,348322
2022-10-27 22:43:29,11440.25,-0.05,348342
2022-10-27 22:43:30,11440.25,-0.05,348346
2022-10-27 22:43:33,11438.00,-0.07,348368
2022-10-27 22:43:34,11438.25,-0.07,348381
2022-10-27 22:43:36,11438.25,-0.07,348412
2022-10-27 22:43:38,11440.25,-0.05,348477
2022-10-27 22:43:40,11441.25,-0.04,348518
2022-10-27 22:43:42,11440.50,-0.05,348527
2022-10-27 22:43:44,11439.00,-0.06,348546
2022-10-27 22:43:45,11439.00,-0.06,348564
2022-10-27 22:43:47,11438.75,-0.06,348572
2022-10-27 22:43:49,11438.75,-0.06,348572
2022-10-27 22:43:51,11438.25,-0.07,348668
2022-10-27 22:43:52,11438.25,-0.07,348668
2022-10-27 22:43:54,11438.25,-0.07,348668
2022-10-27 22:43:55,11438.25,-0.07,348711
2022-10-27 22:43:57,11438.25,-0.07,348711
2022-10-27 22:43:57,11438.25,-0.07,348711
2022-10-27 22:44:01,11435.75,-0.09,348851
2022-10-27 22:44:03,11433.00,-0.11,348910
2022-10-27 22:44:04,11433.00,-0.11,348910
2022-10-27 22:44:06,11431.25,-0.13,349015
2022-10-27 22:44:07,11429.00,-0.15,349170
2022-10-27 22:44:09,11429.25,-0.15,349222
2022-10-27 22:44:11,11429.25,-0.15,349264
2022-10-27 22:44:13,11429.25,-0.15,349264
2022-10-27 22:44:14,11429.50,-0.14,349277
2022-10-27 22:44:16,11428.00,-0.16,349339
2022-10-27 22:44:17,11428.00,-0.16,349339
2022-10-27 22:44:19,11425.25,-0.18,349430
2022-10-27 22:44:20,11425.25,-0.18,349430
2022-10-27 22:44:22,11425.50,-0.18,349467
2022-10-27 22:44:24,11425.50,-0.18,349467
2022-10-27 22:44:25,11426.00,-0.17,349508
2022-10-27 22:44:28,11424.00,-0.19,349553
2022-10-27 22:44:29,11424.00,-0.19,349595
2022-10-27 22:44:31,11424.00,-0.19,349595
2022-10-27 22:44:33,11422.50,-0.21,349675
2022-10-27 22:44:35,11422.25,-0.21,349695
2022-10-27 22:44:37,11422.25,-0.21,349695
2022-10-27 22:44:39,11423.00,-0.20,349737
2022-10-27 22:44:41,11420.75,-0.22,349837
2022-10-27 22:44:42,11420.50,-0.22,349899
2022-10-27 22:44:44,11421.25,-0.22,349921
2022-10-27 22:44:46,11420.75,-0.22,349951
2022-10-27 22:44:48,11423.50,-0.20,350000
2022-10-27 22:44:49,11423.50,-0.20,350000
2022-10-27 22:44:51,11423.25,-0.20,350093
2022-10-27 22:44:52,11423.25,-0.20,350093
2022-10-27 22:44:54,11423.75,-0.19,350124
2022-10-27 22:44:55,11419.00,-0.24,350238
2022-10-27 22:44:57,11419.00,-0.24,350238
2022-10-27 22:44:59,11418.75,-0.24,350297
2022-10-27 22:45:01,11417.00,-0.25,350376
2022-10-27 22:45:02,11417.25,-0.25,350410
2022-10-27 22:45:04,11418.75,-0.24,350434
2022-10-27 22:45:06,11417.50,-0.25,350445
2022-10-27 22:45:08,11418.50,-0.24,350483
2022-10-27 22:45:09,11417.00,-0.25,350507
2022-10-27 22:45:11,11416.50,-0.26,350546
2022-10-27 22:45:12,11416.50,-0.26,350546
2022-10-27 22:45:14,11418.00,-0.24,350586
2022-10-27 22:45:15,11415.75,-0.26,350670
2022-10-27 22:45:17,11417.25,-0.25,350703
2022-10-27 22:45:19,11417.25,-0.25,350703
2022-10-27 22:45:21,11418.00,-0.24,350771
2022-10-27 22:45:22,11416.25,-0.26,350799
2022-10-27 22:45:24,11416.00,-0.26,350858
2022-10-27 22:45:25,11415.25,-0.27,350879
2022-10-27 22:45:27,11417.25,-0.25,350966
2022-10-27 22:45:29,11417.25,-0.25,350966
2022-10-27 22:45:31,11417.00,-0.25,351089
2022-10-27 22:45:33,11417.25,-0.25,351125
2022-10-27 22:45:35,11415.50,-0.27,351193
2022-10-27 22:45:37,11415.50,-0.27,351193
2022-10-27 22:45:38,11413.50,-0.28,351275
2022-10-27 22:45:39,11412.75,-0.29,351328
2022-10-27 22:45:41,11413.75,-0.28,351418
2022-10-27 22:45:43,11413.00,-0.29,351438
2022-10-27 22:45:45,11415.00,-0.27,351543
2022-10-27 22:45:47,11415.00,-0.27,351543
2022-10-27 22:45:49,11413.50,-0.28,351552
2022-10-27 22:45:50,11413.00,-0.29,351585
2022-10-27 22:45:52,11417.75,-0.25,351627
2022-10-27 22:45:54,11419.25,-0.23,351736
2022-10-27 22:45:56,11418.25,-0.24,351764
2022-10-27 22:45:57,11418.25,-0.24,351793
2022-10-27 22:45:59,11418.75,-0.24,351833
2022-10-27 22:46:00,11418.75,-0.24,351833
2022-10-27 22:46:03,11417.00,-0.25,351857
2022-10-27 22:46:04,11416.75,-0.26,351869
2022-10-27 22:46:06,11417.50,-0.25,351872
2022-10-27 22:46:07,11416.00,-0.26,351927
2022-10-27 22:46:09,11415.75,-0.26,351943
2022-10-27 22:46:11,11415.75,-0.26,351943
2022-10-27 22:46:12,11416.50,-0.26,351961
2022-10-27 22:46:14,11416.50,-0.26,351961
2022-10-27 22:46:16,11415.50,-0.27,352016
2022-10-27 22:46:18,11416.50,-0.26,352021
2022-10-27 22:46:20,11416.75,-0.26,352034
2022-10-27 22:46:21,11416.00,-0.26,352050
2022-10-27 22:46:23,11416.00,-0.26,352050
2022-10-27 22:46:24,11415.75,-0.26,352052
2022-10-27 22:46:27,11417.00,-0.25,352064
2022-10-27 22:46:29,11418.25,-0.24,352134
2022-10-27 22:46:31,11418.25,-0.24,352134
2022-10-27 22:46:33,11417.75,-0.25,352161
2022-10-27 22:46:36,11417.75,-0.25,352161
2022-10-27 22:46:38,11418.00,-0.24,352179
2022-10-27 22:46:40,11418.25,-0.24,352193
2022-10-27 22:46:41,11417.25,-0.25,352352
2022-10-27 22:46:43,11417.25,-0.25,352380
2022-10-27 22:46:45,11417.25,-0.25,352380
2022-10-27 22:46:47,11416.25,-0.26,352397
2022-10-27 22:46:49,11415.50,-0.27,352403
2022-10-27 22:46:50,11415.25,-0.27,352475
2022-10-27 22:46:52,11414.75,-0.27,352504
2022-10-27 22:46:53,11413.75,-0.28,352527
2022-10-27 22:46:55,11414.00,-0.28,352567
2022-10-27 22:46:57,11414.00,-0.28,352567
2022-10-27 22:46:58,11413.50,-0.28,352578
2022-10-27 22:47:00,11415.50,-0.27,352691
2022-10-27 22:47:02,11417.25,-0.25,352734
2022-10-27 22:47:04,11415.50,-0.27,352756
2022-10-27 22:47:05,11413.25,-0.29,352806
2022-10-27 22:47:07,11412.50,-0.29,352863
2022-10-27 22:47:09,11414.00,-0.28,352902
2022-10-27 22:47:10,11414.00,-0.28,352902
2022-10-27 22:47:11,11412.25,-0.29,352948
2022-10-27 22:47:14,11412.25,-0.29,352975
2022-10-27 22:47:15,11409.75,-0.32,353055
2022-10-27 22:47:18,11409.75,-0.32,353099
2022-10-27 22:47:20,11406.75,-0.34,353322
2022-10-27 22:47:22,11392.75,-0.47,354272
2022-10-27 22:47:24,11389.25,-0.50,354741
2022-10-27 22:47:25,11394.00,-0.45,355065
2022-10-27 22:47:27,11394.50,-0.45,355253
2022-10-27 22:47:29,11395.50,-0.44,355303
2022-10-27 22:47:30,11395.50,-0.44,355303
2022-10-27 22:47:32,11394.75,-0.45,355348
2022-10-27 22:47:34,11390.75,-0.48,355446
2022-10-27 22:47:35,11391.75,-0.47,355517
2022-10-27 22:47:37,11393.00,-0.46,355608
2022-10-27 22:47:40,11394.75,-0.45,355699
2022-10-27 22:47:41,11392.75,-0.47,355777
2022-10-27 22:47:43,11392.75,-0.47,355777
2022-10-27 22:47:45,11390.50,-0.48,355893
2022-10-27 22:47:47,11390.50,-0.48,355893
2022-10-27 22:47:48,11389.00,-0.50,356003
2022-10-27 22:47:51,11388.75,-0.50,356175
2022-10-27 22:47:53,11386.75,-0.52,356282
2022-10-27 22:47:55,11385.00,-0.53,356330
2022-10-27 22:47:56,11384.75,-0.54,356398
2022-10-27 22:47:58,11380.75,-0.57,356497
2022-10-27 22:48:00,11378.25,-0.59,356830
2022-10-27 22:48:02,11382.00,-0.56,356884
2022-10-27 22:48:04,11380.50,-0.57,357092
2022-10-27 22:48:07,11379.75,-0.58,357139
2022-10-27 22:48:08,11381.25,-0.57,357175
2022-10-27 22:48:10,11383.00,-0.55,357243
2022-10-27 22:48:12,11386.00,-0.52,357363
2022-10-27 22:48:13,11386.25,-0.52,357444
2022-10-27 22:48:15,11386.25,-0.52,357444
2022-10-27 22:48:16,11385.75,-0.53,357557
2022-10-27 22:48:18,11384.75,-0.54,357591
2022-10-27 22:48:19,11384.25,-0.54,357621
2022-10-27 22:48:21,11384.25,-0.54,357648
2022-10-27 22:48:23,11384.25,-0.54,357648
2022-10-27 22:48:24,11383.00,-0.55,357683
2022-10-27 22:48:26,11380.75,-0.57,357739
2022-10-27 22:48:29,11382.00,-0.56,357809
2022-10-27 22:48:31,11382.25,-0.56,357815
2022-10-27 22:48:33,11383.00,-0.55,357895
2022-10-27 22:48:35,11383.00,-0.55,357895
2022-10-27 22:48:36,11383.50,-0.55,357922
2022-10-27 22:48:38,11382.75,-0.55,357990
2022-10-27 22:48:40,11382.75,-0.55,357990
2022-10-27 22:48:42,11380.75,-0.57,358136
2022-10-27 22:48:44,11382.25,-0.56,358178
2022-10-27 22:48:45,11388.25,-0.50,358294
2022-10-27 22:48:47,11388.00,-0.51,358336
2022-10-27 22:48:49,11388.00,-0.51,358336
2022-10-27 22:48:51,11386.50,-0.52,358478
2022-10-27 22:48:53,11386.50,-0.52,358478
2022-10-27 22:48:55,11390.25,-0.49,358739
2022-10-27 22:48:56,11390.25,-0.49,358739
2022-10-27 22:48:58,11393.00,-0.46,358809
2022-10-27 22:49:00,11393.00,-0.46,358866
2022-10-27 22:49:02,11392.25,-0.47,358887
2022-10-27 22:49:03,11391.25,-0.48,358913
2022-10-27 22:49:05,11392.50,-0.47,358953
2022-10-27 22:49:06,11392.50,-0.47,358953
2022-10-27 22:49:08,11392.00,-0.47,358968
2022-10-27 22:49:10,11394.25,-0.45,359069
2022-10-27 22:49:12,11393.75,-0.46,359109
2022-10-27 22:49:13,11391.75,-0.47,359150
2022-10-27 22:49:16,11388.50,-0.50,359224
2022-10-27 22:49:18,11388.50,-0.50,359224
2022-10-27 22:49:20,11388.50,-0.50,359297
2022-10-27 22:49:22,11389.25,-0.50,359362
2022-10-27 22:49:23,11389.25,-0.50,359368
2022-10-27 22:49:26,11390.25,-0.49,359422
2022-10-27 22:49:28,11390.00,-0.49,359468
2022-10-27 22:49:29,11390.25,-0.49,359480
2022-10-27 22:49:31,11390.25,-0.49,359480
2022-10-27 22:49:33,11391.50,-0.48,359508
2022-10-27 22:49:34,11390.75,-0.48,359533
2022-10-27 22:49:35,11390.75,-0.48,359533
2022-10-27 22:49:38,11389.75,-0.49,359569
2022-10-27 22:49:40,11388.75,-0.50,359608
2022-10-27 22:49:41,11388.25,-0.50,359668
2022-10-27 22:49:43,11388.75,-0.50,359688
2022-10-27 22:49:44,11388.75,-0.50,359688
2022-10-27 22:49:46,11385.50,-0.53,359705
2022-10-27 22:49:48,11386.25,-0.52,359741
2022-10-27 22:49:50,11388.25,-0.50,359750
2022-10-27 22:49:51,11387.75,-0.51,359793
2022-10-27 22:49:54,11388.25,-0.50,359803
2022-10-27 22:49:56,11387.25,-0.51,359826
2022-10-27 22:49:58,11382.75,-0.55,359933
2022-10-27 22:50:01,11383.75,-0.54,359965
2022-10-27 22:50:03,11379.75,-0.58,360108
2022-10-27 22:50:05,11379.75,-0.58,360108
2022-10-27 22:50:06,11379.75,-0.58,360108
2022-10-27 22:50:08,11379.00,-0.59,360163
2022-10-27 22:50:10,11378.00,-0.59,360234
2022-10-27 22:50:12,11378.50,-0.59,360279
2022-10-27 22:50:14,11378.75,-0.59,360338
2022-10-27 22:50:15,11377.25,-0.60,360377
2022-10-27 22:50:17,11379.50,-0.58,360412
2022-10-27 22:50:18,11379.50,-0.58,360412
2022-10-27 22:50:21,11377.75,-0.60,360446
2022-10-27 22:50:22,11378.00,-0.59,360523
2022-10-27 22:50:24,11376.50,-0.61,360551
2022-10-27 22:50:25,11378.00,-0.59,360645
2022-10-27 22:50:27,11382.00,-0.56,360751
2022-10-27 22:50:29,11382.00,-0.56,360751
2022-10-27 22:50:30,11382.50,-0.55,360824
2022-10-27 22:50:32,11382.50,-0.55,360845
2022-10-27 22:50:33,11381.75,-0.56,360857
2022-10-27 22:50:35,11381.75,-0.56,360868
2022-10-27 22:50:36,11381.75,-0.56,360868
2022-10-27 22:50:38,11384.25,-0.54,360903
2022-10-27 22:50:40,11385.75,-0.53,360939
2022-10-27 22:50:42,11385.75,-0.53,360939
2022-10-27 22:50:43,11385.00,-0.53,361008
2022-10-27 22:50:45,11385.00,-0.53,361008
2022-10-27 22:50:46,11385.75,-0.53,361041
2022-10-27 22:50:48,11385.75,-0.53,361041
2022-10-27 22:50:49,11383.50,-0.55,361074
2022-10-27 22:50:52,11383.50,-0.55,361074
2022-10-27 22:50:53,11385.00,-0.53,361147
2022-10-27 22:50:55,11385.00,-0.53,361174
2022-10-27 22:50:56,11385.00,-0.53,361174
2022-10-27 22:50:58,11383.75,-0.54,361190
2022-10-27 22:51:00,11383.50,-0.55,361219
2022-10-27 22:51:01,11383.50,-0.55,361219
2022-10-27 22:51:03,11383.25,-0.55,361310
2022-10-27 22:51:04,11383.25,-0.55,361310
2022-10-27 22:51:06,11383.75,-0.54,361331
2022-10-27 22:51:07,11381.75,-0.56,361345
2022-10-27 22:51:10,11381.50,-0.56,361360
2022-10-27 22:51:11,11380.00,-0.58,361366
2022-10-27 22:51:13,11377.75,-0.60,361445
2022-10-27 22:51:16,11373.50,-0.63,361645
2022-10-27 22:51:18,11374.25,-0.63,361822
2022-10-27 22:51:19,11377.25,-0.60,361912
2022-10-27 22:51:22,11377.00,-0.60,361990
2022-10-27 22:51:23,11376.50,-0.61,362046
2022-10-27 22:51:24,11376.50,-0.61,362046
2022-10-27 22:51:26,11377.75,-0.60,362076
2022-10-27 22:51:28,11377.00,-0.60,362108
2022-10-27 22:51:29,11374.75,-0.62,362166
2022-10-27 22:51:31,11376.50,-0.61,362186
2022-10-27 22:51:32,11376.50,-0.61,362186
2022-10-27 22:51:34,11376.00,-0.61,362211
2022-10-27 22:51:37,11374.50,-0.62,362237
2022-10-27 22:51:39,11374.75,-0.62,362345
2022-10-27 22:51:41,11375.50,-0.62,362402
2022-10-27 22:51:42,11375.75,-0.61,362439
2022-10-27 22:51:44,11372.75,-0.64,362548
2022-10-27 22:51:45,11372.75,-0.64,362548
2022-10-27 22:51:47,11375.00,-0.62,362610
2022-10-27 22:51:49,11375.00,-0.62,362610
2022-10-27 22:51:50,11366.25,-0.70,362942
2022-10-27 22:51:52,11369.25,-0.67,363025
2022-10-27 22:51:53,11368.00,-0.68,363096
2022-10-27 22:51:55,11368.50,-0.68,363133
2022-10-27 22:51:56,11368.50,-0.68,363133
2022-10-27 22:51:58,11367.50,-0.69,363160
2022-10-27 22:52:00,11366.75,-0.69,363232
2022-10-27 22:52:02,11366.75,-0.69,363232
2022-10-27 22:52:03,11367.50,-0.69,363265
2022-10-27 22:52:05,11364.75,-0.71,363366
2022-10-27 22:52:06,11364.75,-0.71,363366
2022-10-27 22:52:08,11366.75,-0.69,363610
2022-10-27 22:52:09,11365.75,-0.70,363632
2022-10-27 22:52:11,11368.00,-0.68,363663
2022-10-27 22:52:14,11368.00,-0.68,363663
2022-10-27 22:52:16,11362.00,-0.73,363838
2022-10-27 22:52:18,11364.50,-0.71,364041
2022-10-27 22:52:19,11364.50,-0.71,364041
2022-10-27 22:52:21,11363.50,-0.72,364081
2022-10-27 22:52:22,11363.75,-0.72,364133
2022-10-27 22:52:24,11362.25,-0.73,364167
2022-10-27 22:52:25,11362.25,-0.73,364187
2022-10-27 22:52:28,11364.25,-0.71,364234
2022-10-27 22:52:29,11364.50,-0.71,364253
2022-10-27 22:52:32,11363.75,-0.72,364278
2022-10-27 22:52:34,11362.25,-0.73,364318
2022-10-27 22:52:35,11362.75,-0.73,364390
2022-10-27 22:52:36,11362.75,-0.73,364390
2022-10-27 22:52:38,11362.75,-0.73,364424
2022-10-27 22:52:40,11360.50,-0.75,364502
2022-10-27 22:52:42,11360.00,-0.75,364582
2022-10-27 22:52:44,11361.50,-0.74,364633
2022-10-27 22:52:46,11361.00,-0.74,364844
2022-10-27 22:52:48,11360.00,-0.75,364946
2022-10-27 22:52:50,11359.00,-0.76,364977
2022-10-27 22:52:52,11361.00,-0.74,365017
2022-10-27 22:52:54,11361.00,-0.74,365047
2022-10-27 22:52:55,11360.75,-0.74,365074
2022-10-27 22:52:56,11360.75,-0.74,365074
2022-10-27 22:52:58,11360.00,-0.75,365094
2022-10-27 22:53:00,11359.75,-0.75,365126
2022-10-27 22:53:01,11359.75,-0.75,365126
2022-10-27 22:53:03,11360.75,-0.74,365167
2022-10-27 22:53:05,11365.00,-0.71,365223
2022-10-27 22:53:06,11365.00,-0.71,365223
2022-10-27 22:53:08,11366.50,-0.69,365398
2022-10-27 22:53:10,11368.25,-0.68,365480
2022-10-27 22:53:11,11365.75,-0.70,365560
2022-10-27 22:53:13,11365.75,-0.70,365560
2022-10-27 22:53:15,11365.25,-0.71,365608
2022-10-27 22:53:17,11366.50,-0.69,365658
2022-10-27 22:53:19,11364.00,-0.72,365681
2022-10-27 22:53:21,11364.00,-0.72,365681
2022-10-27 22:53:23,11364.25,-0.71,365707
2022-10-27 22:53:24,11362.25,-0.73,365735
2022-10-27 22:53:26,11362.50,-0.73,365770
2022-10-27 22:53:27,11361.75,-0.74,365781
2022-10-27 22:53:29,11360.75,-0.74,365843
2022-10-27 22:53:31,11360.75,-0.74,365843
2022-10-27 22:53:32,11360.75,-0.74,365871
2022-10-27 22:53:35,11360.75,-0.74,365871
2022-10-27 22:53:36,11360.50,-0.75,366118
2022-10-27 22:53:38,11360.50,-0.75,366145
2022-10-27 22:53:39,11356.25,-0.78,366192
2022-10-27 22:53:41,11345.25,-0.88,366834
2022-10-27 22:53:44,11344.00,-0.89,367001
2022-10-27 22:53:46,11344.50,-0.89,367072
2022-10-27 22:53:47,11346.00,-0.87,367137
2022-10-27 22:53:49,11346.00,-0.87,367184
2022-10-27 22:53:50,11346.00,-0.87,367184
2022-10-27 22:53:52,11347.00,-0.86,367234
2022-10-27 22:53:53,11351.00,-0.83,367387
2022-10-27 22:53:55,11345.00,-0.88,367544
2022-10-27 22:53:56,11345.00,-0.88,367544
2022-10-27 22:53:58,11346.75,-0.87,367584
2022-10-27 22:54:00,11346.00,-0.87,367614
2022-10-27 22:54:01,11346.00,-0.87,367614
2022-10-27 22:54:03,11345.75,-0.88,367647
2022-10-27 22:54:04,11346.00,-0.87,367671
2022-10-27 22:54:06,11346.00,-0.87,367737
2022-10-27 22:54:07,11347.00,-0.86,367777
2022-10-27 22:54:09,11347.00,-0.86,367777
2022-10-27 22:54:11,11348.50,-0.85,367829
2022-10-27 22:54:12,11345.00,-0.88,367854
2022-10-27 22:54:14,11341.75,-0.91,368009
2022-10-27 22:54:16,11342.75,-0.90,368045
2022-10-27 22:54:17,11342.50,-0.90,368090
2022-10-27 22:54:19,11346.25,-0.87,368171
2022-10-27 22:54:20,11346.25,-0.87,368171
2022-10-27 22:54:22,11348.50,-0.85,368218
2022-10-27 22:54:24,11352.25,-0.82,368361
2022-10-27 22:54:25,11356.25,-0.78,368546
2022-10-27 22:54:27,11357.00,-0.78,368646
2022-10-27 22:54:29,11357.00,-0.78,368646
2022-10-27 22:54:30,11360.25,-0.75,368806
2022-10-27 22:54:32,11357.00,-0.78,369010
2022-10-27 22:54:34,11356.25,-0.78,369059
2022-10-27 22:54:36,11356.00,-0.79,369137
2022-10-27 22:54:37,11356.50,-0.78,369155
2022-10-27 22:54:39,11356.50,-0.78,369155
2022-10-27 22:54:41,11355.00,-0.80,369189
2022-10-27 22:54:43,11353.00,-0.81,369219
2022-10-27 22:54:45,11350.25,-0.84,369325
2022-10-27 22:54:46,11350.25,-0.84,369325
2022-10-27 22:54:48,11352.75,-0.81,369373
2022-10-27 22:54:49,11354.50,-0.80,369411
2022-10-27 22:54:51,11355.75,-0.79,369443
2022-10-27 22:54:53,11352.25,-0.82,369461
2022-10-27 22:54:55,11351.25,-0.83,369498
2022-10-27 22:54:57,11351.25,-0.83,369498
2022-10-27 22:54:58,11352.25,-0.82,369510
2022-10-27 22:55:00,11353.00,-0.81,369531
2022-10-27 22:55:02,11353.00,-0.81,369531
2022-10-27 22:55:03,11353.00,-0.81,369560
2022-10-27 22:55:04,11353.00,-0.81,369560
2022-10-27 22:55:06,11355.00,-0.80,369574
2022-10-27 22:55:08,11354.50,-0.80,369610
2022-10-27 22:55:09,11354.50,-0.80,369610
2022-10-27 22:55:10,11358.50,-0.76,369648
2022-10-27 22:55:12,11354.50,-0.80,369678
2022-10-27 22:55:14,11351.75,-0.82,369702
2022-10-27 22:55:15,11353.00,-0.81,369729
2022-10-27 22:55:17,11353.00,-0.81,369739
2022-10-27 22:55:19,11353.00,-0.81,369739
2022-10-27 22:55:20,11352.00,-0.82,369746
2022-10-27 22:55:21,11351.25,-0.83,369782
2022-10-27 22:55:23,11349.25,-0.85,369850
2022-10-27 22:55:25,11350.25,-0.84,369888
2022-10-27 22:55:27,11350.25,-0.84,369888
2022-10-27 22:55:28,11351.75,-0.82,369921
2022-10-27 22:55:30,11352.00,-0.82,369949
2022-10-27 22:55:31,11349.50,-0.84,369968
2022-10-27 22:55:33,11351.00,-0.83,369982
2022-10-27 22:55:35,11351.00,-0.83,369982
2022-10-27 22:55:36,11353.00,-0.81,370038
2022-10-27 22:55:39,11350.25,-0.84,370095
2022-10-27 22:55:41,11349.50,-0.84,370138
2022-10-27 22:55:42,11346.25,-0.87,370249
2022-10-27 22:55:44,11348.75,-0.85,370318
2022-10-27 22:55:45,11348.50,-0.85,370361
2022-10-27 22:55:47,11348.50,-0.85,370379
2022-10-27 22:55:48,11348.50,-0.85,370379
2022-10-27 22:55:50,11349.25,-0.85,370384
2022-10-27 22:55:52,11349.50,-0.84,370417
2022-10-27 22:55:54,11353.00,-0.81,370458
2022-10-27 22:55:56,11355.50,-0.79,370573
2022-10-27 22:55:57,11355.00,-0.80,370629
2022-10-27 22:55:59,11356.75,-0.78,370647
2022-10-27 22:56:00,11356.75,-0.78,370647
2022-10-27 22:56:02,11356.75,-0.78,370647
2022-10-27 22:56:04,11359.50,-0.76,370710
2022-10-27 22:56:05,11359.25,-0.76,370750
2022-10-27 22:56:07,11359.25,-0.76,370750
2022-10-27 22:56:08,11359.00,-0.76,370792
2022-10-27 22:56:10,11359.50,-0.76,370816
2022-10-27 22:56:11,11359.25,-0.76,370847
2022-10-27 22:56:13,11359.25,-0.76,370847
2022-10-27 22:56:14,11359.25,-0.76,370866
2022-10-27 22:56:16,11359.75,-0.75,370898
2022-10-27 22:56:17,11360.00,-0.75,370950
2022-10-27 22:56:19,11359.00,-0.76,370966
2022-10-27 22:56:20,11359.00,-0.76,370966
2022-10-27 22:56:23,11359.75,-0.75,371010
2022-10-27 22:56:24,11359.50,-0.76,371020
2022-10-27 22:56:26,11360.00,-0.75,371036
2022-10-27 22:56:28,11361.50,-0.74,371074
2022-10-27 22:56:30,11361.25,-0.74,371159
2022-10-27 22:56:31,11357.75,-0.77,371263
2022-10-27 22:56:34,11358.50,-0.76,371370
2022-10-27 22:56:36,11359.50,-0.76,371415
2022-10-27 22:56:39,11360.75,-0.74,371494
2022-10-27 22:56:41,11361.75,-0.74,371521
2022-10-27 22:56:42,11355.25,-0.79,371662
2022-10-27 22:56:43,11357.25,-0.78,371810
2022-10-27 22:56:46,11357.25,-0.78,371810
2022-10-27 22:56:47,11357.75,-0.77,372043
2022-10-27 22:56:49,11357.75,-0.77,372043
2022-10-27 22:56:50,11360.00,-0.75,372120
2022-10-27 22:56:52,11362.00,-0.73,372147
2022-10-27 22:56:54,11358.75,-0.76,372227
2022-10-27 22:56:57,11358.75,-0.76,372227
2022-10-27 22:56:58,11360.50,-0.75,372269
2022-10-27 22:57:00,11358.50,-0.76,372315
2022-10-27 22:57:02,11358.75,-0.76,372319
2022-10-27 22:57:04,11359.75,-0.75,372333
2022-10-27 22:57:05,11358.75,-0.76,372354
2022-10-27 22:57:08,11359.50,-0.76,372363
2022-10-27 22:57:09,11362.25,-0.73,372389
2022-10-27 22:57:11,11363.50,-0.72,372461
2022-10-27 22:57:13,11362.25,-0.73,372493
2022-10-27 22:57:14,11362.25,-0.73,372493
2022-10-27 22:57:16,11362.00,-0.73,372532
2022-10-27 22:57:17,11362.50,-0.73,372558
2022-10-27 22:57:20,11364.25,-0.71,372596
2022-10-27 22:57:22,11366.00,-0.70,372670
2022-10-27 22:57:24,11362.75,-0.73,372705
2022-10-27 22:57:25,11365.50,-0.70,372799
2022-10-27 22:57:28,11367.00,-0.69,372857
2022-10-27 22:57:30,11368.75,-0.67,372945
2022-10-27 22:57:33,11367.00,-0.69,373224
2022-10-27 22:57:34,11366.75,-0.69,373273
2022-10-27 22:57:36,11368.25,-0.68,373308
2022-10-27 22:57:37,11367.00,-0.69,373388
2022-10-27 22:57:39,11365.75,-0.70,373420
2022-10-27 22:57:41,11365.75,-0.70,373420
2022-10-27 22:57:42,11367.50,-0.69,373472
2022-10-27 22:57:44,11366.00,-0.70,373517
2022-10-27 22:57:46,11371.00,-0.66,373591
2022-10-27 22:57:48,11370.00,-0.66,373647
2022-10-27 22:57:49,11369.50,-0.67,373678
2022-10-27 22:57:51,11369.50,-0.67,373678
2022-10-27 22:57:53,11370.75,-0.66,373728
2022-10-27 22:57:55,11370.25,-0.66,373751
2022-10-27 22:57:57,11369.75,-0.67,373822
2022-10-27 22:57:58,11369.75,-0.67,373822
2022-10-27 22:58:01,11369.75,-0.67,373871
2022-10-27 22:58:02,11370.25,-0.66,373880
2022-10-27 22:58:05,11369.75,-0.67,373891
2022-10-27 22:58:06,11369.50,-0.67,373923
