2022-10-07 00:47:33,11516.25,-0.22,30897
2022-10-07 00:47:35,11516.00,-0.22,30899
2022-10-07 00:47:36,11515.75,-0.23,30900
2022-10-07 00:47:38,11516.75,-0.22,30902
2022-10-07 00:47:40,11516.75,-0.22,30902
2022-10-07 00:47:43,11516.75,-0.22,30902
2022-10-07 00:47:44,11516.75,-0.22,30902
2022-10-07 00:47:46,11516.75,-0.22,30902
2022-10-07 00:47:49,11516.75,-0.22,30903
2022-10-07 00:47:50,11515.25,-0.23,30907
2022-10-07 00:47:52,11516.50,-0.22,30911
2022-10-07 00:47:54,11516.50,-0.22,30911
2022-10-07 00:47:56,11516.75,-0.22,30923
2022-10-07 00:47:57,11516.75,-0.22,30923
2022-10-07 00:47:59,11516.75,-0.22,30923
2022-10-07 00:48:01,11516.25,-0.22,30928
2022-10-07 00:48:02,11517.00,-0.21,30933
2022-10-07 00:48:03,11517.00,-0.21,30933
2022-10-07 00:48:05,11517.00,-0.21,30933
2022-10-07 00:48:07,11516.50,-0.22,30943
2022-10-07 00:48:09,11516.25,-0.22,30947
2022-10-07 00:48:11,11515.50,-0.23,30948
2022-10-07 00:48:13,11515.50,-0.23,30950
2022-10-07 00:48:14,11515.50,-0.23,30950
2022-10-07 00:48:16,11515.75,-0.23,30951
2022-10-07 00:48:18,11515.75,-0.23,30951
2022-10-07 00:48:19,11515.25,-0.23,30956
2022-10-07 00:48:21,11515.25,-0.23,30959
2022-10-07 00:48:22,11515.50,-0.23,30960
2022-10-07 00:48:24,11515.50,-0.23,30960
2022-10-07 00:48:27,11515.50,-0.23,30960
2022-10-07 00:48:29,11514.50,-0.24,30965
2022-10-07 00:48:31,11514.00,-0.24,30980
2022-10-07 00:48:34,11514.00,-0.24,30980
2022-10-07 00:48:35,11514.25,-0.24,30983
2022-10-07 00:48:37,11514.50,-0.24,30986
2022-10-07 00:48:38,11514.50,-0.24,30986
2022-10-07 00:48:40,11514.00,-0.24,30999
2022-10-07 00:48:42,11514.50,-0.24,31000
2022-10-07 00:48:44,11514.50,-0.24,31000
2022-10-07 00:48:46,11514.50,-0.24,31000
2022-10-07 00:48:47,11514.75,-0.23,31001
2022-10-07 00:48:49,11514.50,-0.24,31002
2022-10-07 00:48:51,11514.50,-0.24,31002
2022-10-07 00:48:52,11514.50,-0.24,31002
2022-10-07 00:48:54,11514.50,-0.24,31003
2022-10-07 00:48:57,11514.50,-0.24,31003
2022-10-07 00:48:58,11514.50,-0.24,31003
2022-10-07 00:49:00,11514.50,-0.24,31003
2022-10-07 00:49:02,11515.25,-0.23,31005
2022-10-07 00:49:04,11515.25,-0.23,31005
2022-10-07 00:49:06,11515.75,-0.23,31009
2022-10-07 00:49:09,11515.50,-0.23,31010
2022-10-07 00:49:10,11516.25,-0.22,31014
2022-10-07 00:49:11,11516.25,-0.22,31014
2022-10-07 00:49:13,11516.50,-0.22,31021
2022-10-07 00:49:15,11516.50,-0.22,31021
2022-10-07 00:49:18,11516.25,-0.22,31022
2022-10-07 00:49:19,11516.25,-0.22,31022
2022-10-07 00:49:21,11516.25,-0.22,31022
2022-10-07 00:49:23,11516.25,-0.22,31023
2022-10-07 00:49:24,11516.25,-0.22,31023
2022-10-07 00:49:26,11515.75,-0.23,31025
2022-10-07 00:49:27,11515.75,-0.23,31025
2022-10-07 00:49:30,11515.75,-0.23,31025
2022-10-07 00:49:31,11515.75,-0.23,31025
2022-10-07 00:49:33,11515.75,-0.23,31025
2022-10-07 00:49:34,11515.25,-0.23,31029
2022-10-07 00:49:37,11515.25,-0.23,31029
2022-10-07 00:49:38,11515.25,-0.23,31029
2022-10-07 00:49:40,11515.25,-0.23,31029
2022-10-07 00:49:42,11515.25,-0.23,31029
2022-10-07 00:49:44,11515.25,-0.23,31030
2022-10-07 00:49:46,11515.75,-0.23,31032
2022-10-07 00:49:49,11515.75,-0.23,31032
2022-10-07 00:49:51,11515.75,-0.23,31032
2022-10-07 00:49:52,11515.75,-0.23,31032
2022-10-07 00:49:54,11514.75,-0.23,31033
2022-10-07 00:49:56,11513.75,-0.24,31035
2022-10-07 00:49:57,11513.25,-0.25,31042
2022-10-07 00:49:59,11513.75,-0.24,31043
2022-10-07 00:50:00,11513.75,-0.24,31043
2022-10-07 00:50:03,11513.75,-0.24,31043
2022-10-07 00:50:04,11514.00,-0.24,31044
2022-10-07 00:50:06,11514.00,-0.24,31044
2022-10-07 00:50:08,11514.00,-0.24,31044
2022-10-07 00:50:09,11514.00,-0.24,31044
2022-10-07 00:50:11,11514.00,-0.24,31044
2022-10-07 00:50:13,11514.00,-0.24,31044
2022-10-07 00:50:15,11514.50,-0.24,31046
2022-10-07 00:50:17,11514.25,-0.24,31048
2022-10-07 00:50:19,11514.25,-0.24,31048
2022-10-07 00:50:20,11514.25,-0.24,31048
2022-10-07 00:50:22,11514.25,-0.24,31048
2022-10-07 00:50:23,11514.25,-0.24,31048
2022-10-07 00:50:25,11514.25,-0.24,31049
2022-10-07 00:50:26,11514.25,-0.24,31049
2022-10-07 00:50:28,11514.25,-0.24,31049
2022-10-07 00:50:30,11514.25,-0.24,31049
2022-10-07 00:50:32,11514.25,-0.24,31049
2022-10-07 00:50:34,11513.75,-0.24,31050
2022-10-07 00:50:36,11514.25,-0.24,31051
2022-10-07 00:50:37,11514.25,-0.24,31056
2022-10-07 00:50:39,11514.25,-0.24,31056
2022-10-07 00:50:40,11514.25,-0.24,31058
2022-10-07 00:50:42,11514.00,-0.24,31060
2022-10-07 00:50:43,11514.00,-0.24,31060
2022-10-07 00:50:46,11512.00,-0.26,31091
2022-10-07 00:50:47,11512.50,-0.25,31094
2022-10-07 00:50:49,11513.25,-0.25,31096
2022-10-07 00:50:51,11513.25,-0.25,31096
2022-10-07 00:50:54,11513.25,-0.25,31098
2022-10-07 00:50:56,11513.25,-0.25,31098
2022-10-07 00:50:59,11512.75,-0.25,31099
2022-10-07 00:51:01,11512.00,-0.26,31118
2022-10-07 00:51:04,11512.00,-0.26,31122
2022-10-07 00:51:05,11511.50,-0.26,31124
2022-10-07 00:51:07,11512.00,-0.26,31131
2022-10-07 00:51:13,11512.00,-0.26,31131
2022-10-07 00:51:15,11512.00,-0.26,31131
2022-10-07 00:51:17,11512.00,-0.26,31131
2022-10-07 00:51:19,11512.50,-0.25,31134
2022-10-07 00:51:20,11512.50,-0.25,31134
2022-10-07 00:51:22,11513.25,-0.25,31168
2022-10-07 00:51:23,11513.25,-0.25,31168
2022-10-07 00:51:25,11513.25,-0.25,31172
2022-10-07 00:51:28,11513.75,-0.24,31173
2022-10-07 00:51:29,11513.75,-0.24,31173
2022-10-07 00:51:30,11513.75,-0.24,31173
2022-10-07 00:51:32,11513.75,-0.24,31173
2022-10-07 00:51:34,11513.75,-0.24,31173
2022-10-07 00:51:37,11513.75,-0.24,31174
2022-10-07 00:51:39,11514.00,-0.24,31177
2022-10-07 00:51:40,11514.00,-0.24,31177
2022-10-07 00:51:43,11514.50,-0.24,31182
2022-10-07 00:51:45,11514.50,-0.24,31182
2022-10-07 00:51:47,11512.75,-0.25,31199
2022-10-07 00:51:49,11512.50,-0.25,31201
2022-10-07 00:51:51,11512.50,-0.25,31201
2022-10-07 00:51:54,11512.50,-0.25,31208
2022-10-07 00:51:55,11513.25,-0.25,31209
2022-10-07 00:51:57,11513.25,-0.25,31209
2022-10-07 00:51:59,11513.25,-0.25,31209
2022-10-07 00:52:01,11513.25,-0.25,31209
2022-10-07 00:52:02,11513.25,-0.25,31209
2022-10-07 00:52:04,11514.50,-0.24,31213
2022-10-07 00:52:07,11514.00,-0.24,31215
2022-10-07 00:52:08,11514.00,-0.24,31218
2022-10-07 00:52:10,11514.00,-0.24,31218
2022-10-07 00:52:11,11514.00,-0.24,31218
2022-10-07 00:52:14,11514.00,-0.24,31218
2022-10-07 00:52:16,11514.00,-0.24,31218
2022-10-07 00:52:19,11514.00,-0.24,31218
2022-10-07 00:52:20,11514.00,-0.24,31218
2022-10-07 00:52:23,11513.00,-0.25,31224
2022-10-07 00:52:25,11513.50,-0.24,31227
2022-10-07 00:52:27,11513.50,-0.24,31227
2022-10-07 00:52:29,11513.50,-0.24,31227
2022-10-07 00:52:31,11511.75,-0.26,31236
2022-10-07 00:52:33,11512.00,-0.26,31238
2022-10-07 00:52:35,11512.25,-0.26,31240
2022-10-07 00:52:37,11512.25,-0.26,31241
2022-10-07 00:52:40,11512.25,-0.26,31241
2022-10-07 00:52:40,11512.25,-0.26,31241
2022-10-07 00:52:45,11513.00,-0.25,31244
2022-10-07 00:52:47,11513.25,-0.25,31246
2022-10-07 00:52:49,11513.25,-0.25,31246
2022-10-07 00:52:49,11513.25,-0.25,31246
2022-10-07 00:52:53,11512.75,-0.25,31257
2022-10-07 00:52:55,11512.75,-0.25,31257
2022-10-07 00:52:57,11512.75,-0.25,31257
2022-10-07 00:52:58,11512.75,-0.25,31257
2022-10-07 00:52:59,11512.75,-0.25,31257
2022-10-07 00:53:01,11512.75,-0.25,31257
2022-10-07 00:53:01,11512.75,-0.25,31257
2022-10-07 00:53:06,11512.75,-0.25,31260
2022-10-07 00:53:06,11512.75,-0.25,31260
2022-10-07 00:53:10,11512.00,-0.26,31262
2022-10-07 00:53:13,11511.50,-0.26,31264
2022-10-07 00:53:15,11510.00,-0.28,31271
2022-10-07 00:53:16,11511.25,-0.26,31272
2022-10-07 00:53:18,11511.75,-0.26,31274
2022-10-07 00:53:19,11511.75,-0.26,31274
2022-10-07 00:53:21,11512.75,-0.25,31279
2022-10-07 00:53:23,11512.75,-0.25,31279
2022-10-07 00:53:25,11512.25,-0.26,31281
2022-10-07 00:53:27,11512.25,-0.26,31281
2022-10-07 00:53:28,11512.25,-0.26,31281
2022-10-07 00:53:30,11511.25,-0.26,31282
2022-10-07 00:53:31,11511.50,-0.26,31283
2022-10-07 00:53:33,11511.50,-0.26,31283
2022-10-07 00:53:34,11512.50,-0.25,31286
2022-10-07 00:53:36,11512.50,-0.25,31286
2022-10-07 00:53:37,11512.50,-0.25,31286
2022-10-07 00:53:39,11512.50,-0.25,31286
2022-10-07 00:53:41,11512.25,-0.26,31287
2022-10-07 00:53:42,11512.25,-0.26,31287
2022-10-07 00:53:44,11512.25,-0.26,31287
2022-10-07 00:53:45,11512.25,-0.26,31287
2022-10-07 00:53:46,11512.25,-0.26,31287
2022-10-07 00:53:48,11512.25,-0.26,31287
2022-10-07 00:53:49,11512.25,-0.26,31287
2022-10-07 00:53:51,11512.25,-0.26,31287
2022-10-07 00:53:52,11511.50,-0.26,31290
2022-10-07 00:53:55,11511.50,-0.26,31290
2022-10-07 00:53:56,11511.25,-0.26,31293
2022-10-07 00:53:57,11511.25,-0.26,31293
2022-10-07 00:54:00,11512.00,-0.26,31296
2022-10-07 00:54:02,11512.00,-0.26,31297
2022-10-07 00:54:03,11512.00,-0.26,31298
2022-10-07 00:54:05,11512.00,-0.26,31298
2022-10-07 00:54:06,11512.00,-0.26,31298
2022-10-07 00:54:08,11513.25,-0.25,31301
2022-10-07 00:54:11,11514.50,-0.24,31305
2022-10-07 00:54:14,11513.75,-0.24,31308
2022-10-07 00:54:15,11513.75,-0.24,31308
2022-10-07 00:54:17,11513.75,-0.24,31308
2022-10-07 00:54:19,11513.75,-0.24,31308
2022-10-07 00:54:21,11513.75,-0.24,31308
2022-10-07 00:54:23,11513.75,-0.24,31308
2022-10-07 00:54:25,11515.50,-0.23,31309
2022-10-07 00:54:27,11515.50,-0.23,31309
2022-10-07 00:54:29,11516.00,-0.22,31313
2022-10-07 00:54:30,11515.25,-0.23,31316
2022-10-07 00:54:32,11514.00,-0.24,31319
2022-10-07 00:54:34,11514.00,-0.24,31319
2022-10-07 00:54:35,11514.00,-0.24,31319
2022-10-07 00:54:37,11514.00,-0.24,31320
2022-10-07 00:54:39,11514.00,-0.24,31320
2022-10-07 00:54:40,11514.00,-0.24,31320
2022-10-07 00:54:42,11513.75,-0.24,31321
2022-10-07 00:54:43,11513.75,-0.24,31321
2022-10-07 00:54:45,11513.75,-0.24,31321
2022-10-07 00:54:46,11513.75,-0.24,31321
2022-10-07 00:54:48,11513.75,-0.24,31321
2022-10-07 00:54:49,11513.75,-0.24,31321
2022-10-07 00:54:51,11513.75,-0.24,31321
2022-10-07 00:54:53,11513.75,-0.24,31321
2022-10-07 00:54:55,11513.75,-0.24,31321
2022-10-07 00:54:57,11513.75,-0.24,31321
2022-10-07 00:54:59,11513.75,-0.24,31321
2022-10-07 00:55:01,11513.75,-0.24,31321
2022-10-07 00:55:02,11513.75,-0.24,31321
2022-10-07 00:55:04,11515.00,-0.23,31326
2022-10-07 00:55:06,11515.00,-0.23,31326
2022-10-07 00:55:07,11515.00,-0.23,31326
2022-10-07 00:55:09,11515.00,-0.23,31327
2022-10-07 00:55:11,11514.25,-0.24,31329
2022-10-07 00:55:14,11513.75,-0.24,31330
2022-10-07 00:55:16,11513.75,-0.24,31333
2022-10-07 00:55:17,11514.50,-0.24,31338
2022-10-07 00:55:19,11514.50,-0.24,31338
2022-10-07 00:55:20,11515.25,-0.23,31340
2022-10-07 00:55:22,11515.25,-0.23,31340
2022-10-07 00:55:24,11515.75,-0.23,31341
2022-10-07 00:55:26,11515.75,-0.23,31341
2022-10-07 00:55:28,11515.75,-0.23,31341
2022-10-07 00:55:30,11515.50,-0.23,31342
2022-10-07 00:55:33,11514.50,-0.24,31343
2022-10-07 00:55:35,11513.75,-0.24,31345
2022-10-07 00:55:37,11514.50,-0.24,31346
2022-10-07 00:55:39,11514.50,-0.24,31346
2022-10-07 00:55:41,11514.50,-0.24,31346
2022-10-07 00:55:43,11514.50,-0.24,31346
2022-10-07 00:55:45,11515.25,-0.23,31347
2022-10-07 00:55:46,11515.25,-0.23,31347
2022-10-07 00:55:48,11515.25,-0.23,31347
2022-10-07 00:55:49,11515.25,-0.23,31347
2022-10-07 00:55:51,11515.25,-0.23,31347
2022-10-07 00:55:53,11515.25,-0.23,31347
2022-10-07 00:55:55,11515.25,-0.23,31347
2022-10-07 00:55:57,11515.25,-0.23,31347
2022-10-07 00:55:59,11515.25,-0.23,31347
2022-10-07 00:56:01,11515.00,-0.23,31348
2022-10-07 00:56:02,11515.00,-0.23,31348
2022-10-07 00:56:05,11514.50,-0.24,31350
2022-10-07 00:56:07,11514.50,-0.24,31350
2022-10-07 00:56:08,11514.75,-0.23,31352
2022-10-07 00:56:10,11514.75,-0.23,31352
2022-10-07 00:56:12,11514.75,-0.23,31352
2022-10-07 00:56:13,11514.75,-0.23,31352
2022-10-07 00:56:15,11514.75,-0.23,31352
2022-10-07 00:56:16,11513.50,-0.24,31356
2022-10-07 00:56:18,11513.50,-0.24,31356
2022-10-07 00:56:20,11513.50,-0.24,31356
2022-10-07 00:56:21,11513.50,-0.24,31356
2022-10-07 00:56:23,11513.50,-0.24,31356
2022-10-07 00:56:24,11513.50,-0.24,31356
2022-10-07 00:56:26,11513.50,-0.24,31356
2022-10-07 00:56:28,11513.25,-0.25,31357
2022-10-07 00:56:29,11513.25,-0.25,31357
2022-10-07 00:56:32,11513.25,-0.25,31357
2022-10-07 00:56:33,11513.25,-0.25,31357
2022-10-07 00:56:35,11513.25,-0.25,31357
2022-10-07 00:56:38,11513.25,-0.25,31357
2022-10-07 00:56:39,11513.25,-0.25,31358
2022-10-07 00:56:41,11513.25,-0.25,31358
2022-10-07 00:56:43,11513.25,-0.25,31358
2022-10-07 00:56:45,11513.25,-0.25,31358
2022-10-07 00:56:47,11513.25,-0.25,31358
2022-10-07 00:56:50,11513.25,-0.25,31358
2022-10-07 00:56:52,11513.25,-0.25,31358
2022-10-07 00:56:54,11513.25,-0.25,31358
2022-10-07 00:56:56,11513.25,-0.25,31359
2022-10-07 00:56:58,11513.25,-0.25,31359
2022-10-07 00:57:00,11513.25,-0.25,31359
2022-10-07 00:57:02,11513.25,-0.25,31359
2022-10-07 00:57:04,11513.25,-0.25,31359
2022-10-07 00:57:06,11513.75,-0.24,31360
2022-10-07 00:57:08,11514.25,-0.24,31361
2022-10-07 00:57:10,11514.25,-0.24,31361
2022-10-07 00:57:12,11514.00,-0.24,31363
2022-10-07 00:57:13,11514.00,-0.24,31363
2022-10-07 00:57:15,11514.00,-0.24,31364
2022-10-07 00:57:17,11514.00,-0.24,31364
2022-10-07 00:57:18,11514.00,-0.24,31366
2022-10-07 00:57:20,11514.00,-0.24,31366
2022-10-07 00:57:21,11514.00,-0.24,31366
2022-10-07 00:57:23,11514.00,-0.24,31366
2022-10-07 00:57:25,11514.00,-0.24,31366
2022-10-07 00:57:27,11514.00,-0.24,31366
2022-10-07 00:57:29,11514.00,-0.24,31366
2022-10-07 00:57:31,11514.00,-0.24,31366
2022-10-07 00:57:33,11515.00,-0.23,31367
2022-10-07 00:57:35,11515.00,-0.23,31367
2022-10-07 00:57:37,11515.00,-0.23,31367
2022-10-07 00:57:38,11515.00,-0.23,31367
2022-10-07 00:57:40,11514.75,-0.23,31368
2022-10-07 00:57:41,11514.75,-0.23,31368
2022-10-07 00:57:43,11514.75,-0.23,31368
2022-10-07 00:57:45,11514.75,-0.23,31368
2022-10-07 00:57:48,11514.25,-0.24,31370
2022-10-07 00:57:49,11514.75,-0.23,31371
2022-10-07 00:57:52,11514.75,-0.23,31371
2022-10-07 00:57:53,11514.75,-0.23,31371
2022-10-07 00:57:56,11514.75,-0.23,31371
2022-10-07 00:57:58,11514.75,-0.23,31371
2022-10-07 00:57:59,11514.75,-0.23,31371
2022-10-07 00:58:01,11515.50,-0.23,31373
2022-10-07 00:58:02,11515.50,-0.23,31373
2022-10-07 00:58:04,11515.50,-0.23,31373
2022-10-07 00:58:07,11515.00,-0.23,31374
2022-10-07 00:58:09,11515.00,-0.23,31374
2022-10-07 00:58:10,11515.00,-0.23,31374
2022-10-07 00:58:12,11514.75,-0.23,31376
2022-10-07 00:58:14,11513.75,-0.24,31378
2022-10-07 00:58:16,11513.75,-0.24,31378
2022-10-07 00:58:18,11514.00,-0.24,31382
2022-10-07 00:58:19,11514.00,-0.24,31382
2022-10-07 00:58:21,11514.00,-0.24,31382
2022-10-07 00:58:23,11514.50,-0.24,31384
2022-10-07 00:58:25,11514.50,-0.24,31384
2022-10-07 00:58:27,11514.50,-0.24,31384
2022-10-07 00:58:29,11514.00,-0.24,31392
2022-10-07 00:58:31,11514.00,-0.24,31392
2022-10-07 00:58:33,11514.00,-0.24,31392
2022-10-07 00:58:35,11514.25,-0.24,31393
2022-10-07 00:58:36,11515.00,-0.23,31401
2022-10-07 00:58:38,11515.75,-0.23,31402
2022-10-07 00:58:39,11515.75,-0.23,31402
2022-10-07 00:58:41,11516.50,-0.22,31404
2022-10-07 00:58:43,11516.50,-0.22,31404
2022-10-07 00:58:45,11516.50,-0.22,31404
2022-10-07 00:58:47,11516.25,-0.22,31408
2022-10-07 00:58:49,11516.25,-0.22,31408
2022-10-07 00:58:51,11516.50,-0.22,31414
2022-10-07 00:58:53,11516.75,-0.22,31416
2022-10-07 00:58:55,11516.25,-0.22,31417
2022-10-07 00:58:57,11516.25,-0.22,31420
2022-10-07 00:58:59,11516.25,-0.22,31420
2022-10-07 00:59:00,11516.25,-0.22,31420
2022-10-07 00:59:02,11516.25,-0.22,31420
2022-10-07 00:59:03,11516.25,-0.22,31420
2022-10-07 00:59:06,11516.25,-0.22,31420
2022-10-07 00:59:08,11515.75,-0.23,31422
2022-10-07 00:59:10,11515.50,-0.23,31427
2022-10-07 00:59:12,11515.00,-0.23,31429
2022-10-07 00:59:14,11514.00,-0.24,31432
2022-10-07 00:59:16,11514.00,-0.24,31432
2022-10-07 00:59:17,11514.75,-0.23,31439
2022-10-07 00:59:19,11514.50,-0.24,31440
2022-10-07 00:59:21,11515.25,-0.23,31442
2022-10-07 00:59:22,11515.25,-0.23,31442
2022-10-07 00:59:25,11515.25,-0.23,31442
2022-10-07 00:59:27,11514.50,-0.24,31443
2022-10-07 00:59:29,11514.50,-0.24,31443
2022-10-07 00:59:30,11514.50,-0.24,31443
2022-10-07 00:59:32,11514.50,-0.24,31443
2022-10-07 00:59:34,11514.50,-0.24,31443
2022-10-07 00:59:36,11514.50,-0.24,31443
2022-10-07 00:59:38,11514.50,-0.24,31443
2022-10-07 00:59:40,11514.50,-0.24,31443
2022-10-07 00:59:42,11514.50,-0.24,31444
2022-10-07 00:59:44,11514.00,-0.24,31446
2022-10-07 00:59:46,11514.00,-0.24,31446
2022-10-07 00:59:47,11514.00,-0.24,31446
2022-10-07 00:59:50,11514.00,-0.24,31446
2022-10-07 00:59:51,11513.75,-0.24,31447
2022-10-07 00:59:53,11514.25,-0.24,31451
2022-10-07 00:59:55,11514.25,-0.24,31451
2022-10-07 00:59:57,11514.50,-0.24,31452
2022-10-07 00:59:59,11514.50,-0.24,31453
2022-10-07 01:00:01,11514.50,-0.24,31453
2022-10-07 01:00:03,11514.50,-0.24,31453
2022-10-07 01:00:04,11514.50,-0.24,31453
2022-10-07 01:00:06,11514.50,-0.24,31453
2022-10-07 01:00:08,11514.50,-0.24,31453
2022-10-07 01:00:10,11514.25,-0.24,31454
2022-10-07 01:00:11,11514.00,-0.24,31455
2022-10-07 01:00:13,11514.00,-0.24,31455
2022-10-07 01:00:15,11514.00,-0.24,31455
2022-10-07 01:00:17,11514.00,-0.24,31456
2022-10-07 01:00:19,11514.00,-0.24,31456
2022-10-07 01:00:20,11515.75,-0.23,31462
2022-10-07 01:00:22,11514.50,-0.24,31463
2022-10-07 01:00:23,11514.50,-0.24,31463
2022-10-07 01:00:26,11514.50,-0.24,31463
2022-10-07 01:00:28,11514.50,-0.24,31463
2022-10-07 01:00:30,11514.00,-0.24,31464
2022-10-07 01:00:32,11514.00,-0.24,31464
2022-10-07 01:00:34,11514.00,-0.24,31464
2022-10-07 01:00:36,11514.00,-0.24,31464
2022-10-07 01:00:37,11514.00,-0.24,31464
2022-10-07 01:00:40,11514.00,-0.24,31464
2022-10-07 01:00:42,11514.00,-0.24,31464
2022-10-07 01:00:44,11514.50,-0.24,31465
2022-10-07 01:00:45,11514.50,-0.24,31465
2022-10-07 01:00:47,11514.50,-0.24,31465
2022-10-07 01:00:49,11514.50,-0.24,31465
2022-10-07 01:00:51,11514.00,-0.24,31466
2022-10-07 01:00:53,11513.75,-0.24,31467
2022-10-07 01:00:54,11513.75,-0.24,31467
2022-10-07 01:00:56,11513.50,-0.24,31469
2022-10-07 01:00:58,11513.50,-0.24,31469
2022-10-07 01:00:59,11514.00,-0.24,31470
2022-10-07 01:01:01,11514.00,-0.24,31470
2022-10-07 01:01:03,11514.00,-0.24,31470
2022-10-07 01:01:06,11514.25,-0.24,31471
2022-10-07 01:01:07,11514.25,-0.24,31471
2022-10-07 01:01:09,11514.25,-0.24,31471
2022-10-07 01:01:10,11514.25,-0.24,31471
2022-10-07 01:01:13,11514.25,-0.24,31472
2022-10-07 01:01:16,11514.25,-0.24,31472
2022-10-07 01:01:17,11513.25,-0.25,31474
2022-10-07 01:01:19,11513.25,-0.25,31474
2022-10-07 01:01:21,11513.25,-0.25,31475
2022-10-07 01:01:24,11513.75,-0.24,31476
2022-10-07 01:01:25,11513.00,-0.25,31479
2022-10-07 01:01:27,11513.00,-0.25,31479
2022-10-07 01:01:28,11513.00,-0.25,31479
2022-10-07 01:01:30,11513.00,-0.25,31479
2022-10-07 01:01:31,11513.00,-0.25,31479
2022-10-07 01:01:33,11513.00,-0.25,31479
2022-10-07 01:01:35,11512.25,-0.26,31484
2022-10-07 01:01:37,11512.00,-0.26,31485
2022-10-07 01:01:38,11512.25,-0.26,31486
2022-10-07 01:01:40,11512.25,-0.26,31486
2022-10-07 01:01:42,11512.00,-0.26,31490
2022-10-07 01:01:44,11512.00,-0.26,31490
2022-10-07 01:01:45,11512.00,-0.26,31493
2022-10-07 01:01:47,11512.00,-0.26,31497
2022-10-07 01:01:49,11512.25,-0.26,31499
2022-10-07 01:01:52,11512.50,-0.25,31501
2022-10-07 01:01:53,11513.00,-0.25,31505
2022-10-07 01:01:55,11512.25,-0.26,31509
2022-10-07 01:01:57,11512.25,-0.26,31509
2022-10-07 01:01:58,11512.00,-0.26,31510
2022-10-07 01:02:00,11512.00,-0.26,31510
2022-10-07 01:02:02,11512.00,-0.26,31510
2022-10-07 01:02:03,11512.00,-0.26,31511
2022-10-07 01:02:05,11512.00,-0.26,31511
2022-10-07 01:02:08,11512.50,-0.25,31512
2022-10-07 01:02:09,11512.00,-0.26,31514
2022-10-07 01:02:11,11511.75,-0.26,31516
2022-10-07 01:02:13,11511.75,-0.26,31516
2022-10-07 01:02:14,11511.75,-0.26,31517
2022-10-07 01:02:16,11511.75,-0.26,31517
2022-10-07 01:02:17,11511.75,-0.26,31517
2022-10-07 01:02:19,11510.25,-0.27,31527
2022-10-07 01:02:20,11510.75,-0.27,31528
2022-10-07 01:02:22,11510.75,-0.27,31528
2022-10-07 01:02:24,11508.25,-0.29,31542
2022-10-07 01:02:25,11508.75,-0.29,31563
2022-10-07 01:02:27,11508.75,-0.29,31563
2022-10-07 01:02:30,11508.75,-0.29,31570
2022-10-07 01:02:31,11508.50,-0.29,31576
2022-10-07 01:02:33,11508.75,-0.29,31577
2022-10-07 01:02:36,11508.25,-0.29,31580
2022-10-07 01:02:37,11508.25,-0.29,31580
2022-10-07 01:02:39,11507.50,-0.30,31586
2022-10-07 01:02:40,11508.00,-0.29,31617
2022-10-07 01:02:42,11508.00,-0.29,31617
2022-10-07 01:02:44,11508.00,-0.29,31618
2022-10-07 01:02:46,11508.25,-0.29,31622
2022-10-07 01:02:48,11509.00,-0.28,31627
2022-10-07 01:02:50,11509.50,-0.28,31639
2022-10-07 01:02:51,11509.50,-0.28,31639
2022-10-07 01:02:53,11509.00,-0.28,31645
2022-10-07 01:02:54,11508.25,-0.29,31648
2022-10-07 01:02:56,11508.25,-0.29,31648
2022-10-07 01:02:57,11508.25,-0.29,31648
2022-10-07 01:03:00,11508.00,-0.29,31668
2022-10-07 01:03:02,11507.25,-0.30,31685
2022-10-07 01:03:03,11507.50,-0.30,31688
2022-10-07 01:03:05,11507.50,-0.30,31693
2022-10-07 01:03:06,11507.00,-0.30,31697
2022-10-07 01:03:09,11507.00,-0.30,31699
2022-10-07 01:03:10,11507.25,-0.30,31700
2022-10-07 01:03:12,11507.25,-0.30,31700
2022-10-07 01:03:14,11507.25,-0.30,31700
2022-10-07 01:03:15,11505.25,-0.32,31721
2022-10-07 01:03:17,11506.25,-0.31,31727
2022-10-07 01:03:18,11506.25,-0.31,31727
2022-10-07 01:03:20,11508.00,-0.29,31733
2022-10-07 01:03:22,11507.50,-0.30,31736
2022-10-07 01:03:23,11507.50,-0.30,31736
2022-10-07 01:03:26,11507.50,-0.30,31746
2022-10-07 01:03:27,11507.50,-0.30,31746
2022-10-07 01:03:29,11508.50,-0.29,31760
2022-10-07 01:03:30,11508.75,-0.29,31763
2022-10-07 01:03:32,11508.75,-0.29,31763
2022-10-07 01:03:34,11508.25,-0.29,31766
2022-10-07 01:03:35,11507.25,-0.30,31768
2022-10-07 01:03:37,11507.25,-0.30,31769
2022-10-07 01:03:40,11507.50,-0.30,31770
2022-10-07 01:03:42,11507.00,-0.30,31773
2022-10-07 01:03:43,11507.00,-0.30,31773
2022-10-07 01:03:45,11506.50,-0.31,31777
2022-10-07 01:03:46,11506.50,-0.31,31777
2022-10-07 01:03:48,11508.00,-0.29,31783
2022-10-07 01:03:50,11508.00,-0.29,31783
2022-10-07 01:03:51,11508.00,-0.29,31783
2022-10-07 01:03:54,11507.75,-0.29,31786
2022-10-07 01:03:56,11508.50,-0.29,31791
2022-10-07 01:03:58,11508.50,-0.29,31791
2022-10-07 01:04:00,11508.25,-0.29,31793
2022-10-07 01:04:02,11508.25,-0.29,31793
2022-10-07 01:04:04,11508.25,-0.29,31793
