2022-11-09 23:37:45,10995.75,-0.89,293519
2022-11-09 23:37:46,10998.50,-0.86,293603
2022-11-09 23:37:48,10998.50,-0.86,293603
2022-11-09 23:37:49,10997.25,-0.87,293769
2022-11-09 23:37:52,10997.25,-0.87,293769
2022-11-09 23:37:53,10998.00,-0.87,293814
2022-11-09 23:37:55,10998.75,-0.86,293854
2022-11-09 23:37:56,10998.75,-0.86,293854
2022-11-09 23:37:58,10996.75,-0.88,293884
2022-11-09 23:38:00,10997.50,-0.87,293922
2022-11-09 23:38:03,10996.50,-0.88,293931
2022-11-09 23:38:05,10997.25,-0.87,293976
2022-11-09 23:38:06,10995.00,-0.89,294010
2022-11-09 23:38:08,10992.00,-0.92,294102
2022-11-09 23:38:10,10991.75,-0.92,294284
2022-11-09 23:38:12,10990.00,-0.94,294410
2022-11-09 23:38:14,10991.25,-0.93,294474
2022-11-09 23:38:15,10990.00,-0.94,294618
2022-11-09 23:38:17,10990.25,-0.94,294770
2022-11-09 23:38:19,10990.25,-0.94,294770
2022-11-09 23:38:21,10990.50,-0.94,294836
2022-11-09 23:38:22,10990.25,-0.94,294890
2022-11-09 23:38:24,10992.75,-0.91,294954
2022-11-09 23:38:25,10994.50,-0.90,294990
2022-11-09 23:38:28,10994.50,-0.90,294990
2022-11-09 23:38:29,10994.25,-0.90,295063
2022-11-09 23:38:31,10994.25,-0.90,295063
2022-11-09 23:38:33,10993.50,-0.91,295085
2022-11-09 23:38:34,10992.75,-0.91,295119
2022-11-09 23:38:36,10994.50,-0.90,295143
2022-11-09 23:38:37,10995.25,-0.89,295181
2022-11-09 23:38:39,10995.25,-0.89,295181
2022-11-09 23:38:40,10994.00,-0.90,295226
2022-11-09 23:38:42,10994.75,-0.90,295240
2022-11-09 23:38:43,10992.25,-0.92,295317
2022-11-09 23:38:45,10992.25,-0.92,295317
2022-11-09 23:38:46,10993.50,-0.91,295392
2022-11-09 23:38:48,10994.75,-0.90,295420
2022-11-09 23:38:49,10993.75,-0.91,295427
2022-11-09 23:38:51,10993.75,-0.91,295427
2022-11-09 23:38:54,10992.25,-0.92,295481
2022-11-09 23:38:55,10990.75,-0.93,295524
2022-11-09 23:38:58,10990.75,-0.93,295524
2022-11-09 23:39:00,10990.75,-0.93,295566
2022-11-09 23:39:02,10990.75,-0.93,295576
2022-11-09 23:39:04,10990.50,-0.94,295636
2022-11-09 23:39:06,10989.50,-0.94,295651
2022-11-09 23:39:07,10991.50,-0.93,295675
2022-11-09 23:39:10,10991.50,-0.93,295675
2022-11-09 23:39:11,10991.75,-0.92,295751
2022-11-09 23:39:13,10991.75,-0.92,295751
2022-11-09 23:39:15,10991.75,-0.92,295779
2022-11-09 23:39:17,10992.00,-0.92,295805
2022-11-09 23:39:19,10991.50,-0.93,295826
2022-11-09 23:39:21,10992.25,-0.92,295869
2022-11-09 23:39:23,10992.50,-0.92,295891
2022-11-09 23:39:24,10992.75,-0.91,295918
2022-11-09 23:39:26,10994.25,-0.90,295936
2022-11-09 23:39:27,10995.50,-0.89,296027
2022-11-09 23:39:29,10995.50,-0.89,296027
2022-11-09 23:39:31,10994.25,-0.90,296148
2022-11-09 23:39:33,10994.25,-0.90,296148
2022-11-09 23:39:36,10995.00,-0.89,296162
2022-11-09 23:39:37,10992.50,-0.92,296207
2022-11-09 23:39:39,10992.50,-0.92,296207
2022-11-09 23:39:40,10993.00,-0.91,296222
2022-11-09 23:39:42,10992.25,-0.92,296239
2022-11-09 23:39:44,10992.50,-0.92,296285
2022-11-09 23:39:45,10991.00,-0.93,296298
2022-11-09 23:39:48,10992.75,-0.91,296319
2022-11-09 23:39:50,10993.75,-0.91,296339
2022-11-09 23:39:52,10992.00,-0.92,296349
2022-11-09 23:39:55,10992.75,-0.91,296358
2022-11-09 23:39:57,10993.25,-0.91,296369
2022-11-09 23:39:58,10993.25,-0.91,296369
2022-11-09 23:40:00,10993.75,-0.91,296414
2022-11-09 23:40:02,10993.75,-0.91,296414
2022-11-09 23:40:04,10992.00,-0.92,296517
2022-11-09 23:40:07,10991.50,-0.93,296548
2022-11-09 23:40:09,10992.50,-0.92,296571
2022-11-09 23:40:10,10991.75,-0.92,296602
2022-11-09 23:40:12,10990.00,-0.94,296653
2022-11-09 23:40:14,10991.75,-0.92,296831
2022-11-09 23:40:15,10993.25,-0.91,296877
2022-11-09 23:40:17,10994.25,-0.90,296932
2022-11-09 23:40:19,10994.25,-0.90,296932
2022-11-09 23:40:20,10993.25,-0.91,296960
2022-11-09 23:40:22,10994.50,-0.90,296977
2022-11-09 23:40:23,10995.75,-0.89,297026
2022-11-09 23:40:25,10995.00,-0.89,297062
2022-11-09 23:40:26,10995.00,-0.89,297062
2022-11-09 23:40:28,10999.50,-0.85,297137
2022-11-09 23:40:29,10998.00,-0.87,297226
2022-11-09 23:40:31,11000.75,-0.84,297323
2022-11-09 23:40:34,11000.75,-0.84,297323
2022-11-09 23:40:35,11001.50,-0.84,297422
2022-11-09 23:40:37,11000.50,-0.85,297506
2022-11-09 23:40:39,11000.50,-0.85,297506
2022-11-09 23:40:42,11004.50,-0.81,297736
2022-11-09 23:40:44,11002.50,-0.83,297773
2022-11-09 23:40:45,11003.00,-0.82,297818
2022-11-09 23:40:47,11003.00,-0.82,297818
2022-11-09 23:40:48,11003.00,-0.82,297818
2022-11-09 23:40:50,11001.50,-0.84,297889
2022-11-09 23:40:51,11001.75,-0.83,297941
2022-11-09 23:40:53,11001.75,-0.83,297941
2022-11-09 23:40:54,11000.75,-0.84,297955
2022-11-09 23:40:56,11000.75,-0.84,297981
2022-11-09 23:40:59,11000.75,-0.84,297981
2022-11-09 23:41:01,10997.75,-0.87,298078
2022-11-09 23:41:03,10996.50,-0.88,298117
2022-11-09 23:41:04,10996.50,-0.88,298192
2022-11-09 23:41:06,10999.00,-0.86,298216
2022-11-09 23:41:07,10996.75,-0.88,298245
2022-11-09 23:41:09,10996.50,-0.88,298282
2022-11-09 23:41:11,10998.00,-0.87,298294
2022-11-09 23:41:13,10998.00,-0.87,298294
2022-11-09 23:41:15,10998.25,-0.87,298311
2022-11-09 23:41:16,10997.50,-0.87,298382
2022-11-09 23:41:18,10996.00,-0.89,298424
2022-11-09 23:41:20,10995.50,-0.89,298446
2022-11-09 23:41:22,10996.75,-0.88,298471
2022-11-09 23:41:24,11002.00,-0.83,298505
2022-11-09 23:41:26,11002.25,-0.83,298526
2022-11-09 23:41:29,11003.75,-0.82,298547
2022-11-09 23:41:30,11002.75,-0.82,298596
2022-11-09 23:41:32,11001.25,-0.84,298613
2022-11-09 23:41:34,11002.50,-0.83,298652
2022-11-09 23:41:36,11002.50,-0.83,298652
2022-11-09 23:41:38,11000.75,-0.84,298693
2022-11-09 23:41:41,11000.50,-0.85,298725
2022-11-09 23:41:42,10997.75,-0.87,298739
2022-11-09 23:41:44,10998.00,-0.87,298763
2022-11-09 23:41:45,10997.25,-0.87,298778
2022-11-09 23:41:47,10997.25,-0.87,298778
2022-11-09 23:41:50,10997.25,-0.87,298824
2022-11-09 23:41:51,10997.25,-0.87,298879
2022-11-09 23:41:53,10997.25,-0.87,298879
2022-11-09 23:41:54,10997.25,-0.87,298884
2022-11-09 23:41:56,10997.75,-0.87,298894
2022-11-09 23:41:58,10998.00,-0.87,298919
2022-11-09 23:41:59,10999.25,-0.86,298927
2022-11-09 23:42:01,10999.25,-0.86,298927
2022-11-09 23:42:03,10997.75,-0.87,299016
2022-11-09 23:42:04,10997.75,-0.87,299016
2022-11-09 23:42:06,10998.25,-0.87,299057
2022-11-09 23:42:07,10999.50,-0.85,299068
2022-11-09 23:42:09,10999.50,-0.85,299068
2022-11-09 23:42:10,10998.25,-0.87,299105
2022-11-09 23:42:12,10997.25,-0.87,299130
2022-11-09 23:42:14,10997.25,-0.87,299142
2022-11-09 23:42:15,10996.75,-0.88,299196
2022-11-09 23:42:17,10996.75,-0.88,299196
2022-11-09 23:42:18,10995.50,-0.89,299249
2022-11-09 23:42:20,10994.00,-0.90,299307
2022-11-09 23:42:22,10992.25,-0.92,299402
2022-11-09 23:42:24,10992.75,-0.91,299470
2022-11-09 23:42:26,10993.00,-0.91,299496
2022-11-09 23:42:27,10993.25,-0.91,299536
2022-11-09 23:42:29,10997.25,-0.87,299611
2022-11-09 23:42:30,10997.25,-0.87,299611
2022-11-09 23:42:32,10997.25,-0.87,299623
2022-11-09 23:42:33,10995.25,-0.89,299648
2022-11-09 23:42:35,10995.25,-0.89,299648
2022-11-09 23:42:37,10995.00,-0.89,299662
2022-11-09 23:42:38,10995.75,-0.89,299676
2022-11-09 23:42:40,10995.25,-0.89,299702
2022-11-09 23:42:42,10996.75,-0.88,299719
2022-11-09 23:42:44,10995.75,-0.89,299741
2022-11-09 23:42:46,10996.00,-0.89,299746
2022-11-09 23:42:48,10999.25,-0.86,299803
2022-11-09 23:42:50,10998.00,-0.87,299852
2022-11-09 23:42:51,10999.25,-0.86,299881
2022-11-09 23:42:53,10999.25,-0.86,299881
2022-11-09 23:42:55,10999.50,-0.85,299917
2022-11-09 23:42:58,10997.75,-0.87,300005
2022-11-09 23:43:00,10994.00,-0.90,300049
2022-11-09 23:43:02,10990.25,-0.94,300482
2022-11-09 23:43:03,10990.00,-0.94,300618
2022-11-09 23:43:05,10990.00,-0.94,300618
2022-11-09 23:43:07,10989.25,-0.95,300754
2022-11-09 23:43:08,10988.25,-0.96,300852
2022-11-09 23:43:11,10988.25,-0.96,301219
2022-11-09 23:43:12,10988.00,-0.96,301358
2022-11-09 23:43:13,10988.00,-0.96,301358
2022-11-09 23:43:15,10987.00,-0.97,302097
2022-11-09 23:43:16,10987.00,-0.97,302097
2022-11-09 23:43:18,10986.25,-0.97,302460
2022-11-09 23:43:20,10987.25,-0.96,303071
2022-11-09 23:43:21,10985.25,-0.98,303499
2022-11-09 23:43:23,10985.25,-0.98,303499
2022-11-09 23:43:24,10985.75,-0.98,303671
2022-11-09 23:43:26,10985.50,-0.98,303823
2022-11-09 23:43:28,10979.75,-1.03,304099
2022-11-09 23:43:29,10979.50,-1.03,304182
2022-11-09 23:43:31,10979.50,-1.03,304182
2022-11-09 23:43:34,10980.75,-1.02,304324
2022-11-09 23:43:35,10979.50,-1.03,304431
2022-11-09 23:43:37,10979.50,-1.03,304431
2022-11-09 23:43:38,10982.00,-1.01,304551
2022-11-09 23:43:40,10986.50,-0.97,304739
2022-11-09 23:43:43,10985.50,-0.98,304879
2022-11-09 23:43:44,10981.00,-1.02,304975
2022-11-09 23:43:46,10981.25,-1.02,305245
2022-11-09 23:43:47,10979.00,-1.04,305384
2022-11-09 23:43:49,10979.00,-1.04,305384
2022-11-09 23:43:51,10979.00,-1.04,305384
2022-11-09 23:43:52,10974.00,-1.08,305670
2022-11-09 23:43:53,10972.25,-1.10,305854
2022-11-09 23:43:55,10972.25,-1.10,305854
2022-11-09 23:43:56,10973.25,-1.09,305940
2022-11-09 23:43:59,10971.25,-1.11,306030
2022-11-09 23:44:01,10972.00,-1.10,306110
2022-11-09 23:44:04,10972.75,-1.10,306161
2022-11-09 23:44:05,10967.75,-1.14,306454
2022-11-09 23:44:07,10967.75,-1.14,306454
2022-11-09 23:44:08,10967.75,-1.14,306454
2022-11-09 23:44:10,10963.50,-1.18,306901
2022-11-09 23:44:11,10954.00,-1.26,307429
2022-11-09 23:44:13,10954.00,-1.26,307429
2022-11-09 23:44:14,10951.25,-1.29,307732
2022-11-09 23:44:16,10949.25,-1.31,307997
2022-11-09 23:44:17,10948.75,-1.31,308221
2022-11-09 23:44:19,10948.00,-1.32,308421
2022-11-09 23:44:22,10948.00,-1.32,308421
2022-11-09 23:44:24,10951.00,-1.29,308909
2022-11-09 23:44:25,10946.50,-1.33,309113
2022-11-09 23:44:28,10946.50,-1.33,309113
2022-11-09 23:44:29,10950.50,-1.30,309537
2022-11-09 23:44:32,10950.50,-1.30,309537
2022-11-09 23:44:34,10950.00,-1.30,309762
2022-11-09 23:44:36,10952.50,-1.28,309907
2022-11-09 23:44:38,10955.75,-1.25,310058
2022-11-09 23:44:40,10957.25,-1.23,310221
2022-11-09 23:44:42,10953.50,-1.27,310326
2022-11-09 23:44:44,10956.25,-1.24,310455
2022-11-09 23:44:45,10957.25,-1.23,310624
2022-11-09 23:44:48,10957.25,-1.23,310624
2022-11-09 23:44:50,10959.75,-1.21,310895
2022-11-09 23:44:52,10959.75,-1.21,310895
2022-11-09 23:44:54,10959.50,-1.21,311104
2022-11-09 23:44:55,10963.75,-1.18,311197
2022-11-09 23:44:57,10958.75,-1.22,311279
2022-11-09 23:45:00,10958.75,-1.22,311279
2022-11-09 23:45:01,10959.25,-1.22,311480
2022-11-09 23:45:03,10959.25,-1.22,311480
2022-11-09 23:45:05,10970.25,-1.12,311740
2022-11-09 23:45:06,10967.00,-1.15,311854
2022-11-09 23:45:09,10962.00,-1.19,312061
2022-11-09 23:45:10,10960.00,-1.21,312177
2022-11-09 23:45:12,10959.75,-1.21,312346
2022-11-09 23:45:13,10958.00,-1.23,312633
2022-11-09 23:45:15,10958.00,-1.23,312633
2022-11-09 23:45:17,10958.00,-1.23,312633
2022-11-09 23:45:18,10962.25,-1.19,312912
2022-11-09 23:45:20,10967.25,-1.14,313051
2022-11-09 23:45:22,10967.00,-1.15,313132
2022-11-09 23:45:24,10969.25,-1.13,313258
2022-11-09 23:45:25,10971.00,-1.11,313339
2022-11-09 23:45:27,10972.00,-1.10,313419
2022-11-09 23:45:29,10972.00,-1.10,313419
2022-11-09 23:45:31,10973.50,-1.09,313533
2022-11-09 23:45:32,10980.25,-1.03,313828
2022-11-09 23:45:34,10979.00,-1.04,314051
2022-11-09 23:45:36,10978.75,-1.04,314134
2022-11-09 23:45:38,10976.75,-1.06,314260
2022-11-09 23:45:40,10977.25,-1.05,314374
2022-11-09 23:45:43,10978.75,-1.04,314480
2022-11-09 23:45:45,10979.50,-1.03,314518
2022-11-09 23:45:47,10977.75,-1.05,314586
2022-11-09 23:45:48,10977.50,-1.05,314645
2022-11-09 23:45:50,10976.75,-1.06,314680
2022-11-09 23:45:51,10975.00,-1.07,314738
2022-11-09 23:45:53,10975.00,-1.07,314738
2022-11-09 23:45:54,10974.75,-1.08,314827
2022-11-09 23:45:57,10972.75,-1.10,314866
2022-11-09 23:45:58,10972.00,-1.10,314906
2022-11-09 23:46:00,10974.25,-1.08,314951
2022-11-09 23:46:01,10973.00,-1.09,314968
2022-11-09 23:46:03,10973.00,-1.09,314968
2022-11-09 23:46:05,10973.25,-1.09,315048
2022-11-09 23:46:07,10975.50,-1.07,315086
2022-11-09 23:46:08,10974.25,-1.08,315141
2022-11-09 23:46:10,10974.25,-1.08,315141
2022-11-09 23:46:11,10975.75,-1.07,315225
2022-11-09 23:46:13,10975.75,-1.07,315225
2022-11-09 23:46:14,10975.75,-1.07,315254
2022-11-09 23:46:16,10977.00,-1.06,315336
2022-11-09 23:46:17,10977.00,-1.06,315336
2022-11-09 23:46:19,10974.75,-1.08,315513
2022-11-09 23:46:21,10973.00,-1.09,315567
2022-11-09 23:46:22,10974.25,-1.08,315639
2022-11-09 23:46:24,10972.25,-1.10,315696
2022-11-09 23:46:26,10970.25,-1.12,315810
2022-11-09 23:46:28,10966.75,-1.15,315919
2022-11-09 23:46:29,10972.00,-1.10,316045
2022-11-09 23:46:31,10972.00,-1.10,316045
2022-11-09 23:46:33,10970.00,-1.12,316164
2022-11-09 23:46:35,10970.25,-1.12,316247
2022-11-09 23:46:36,10971.00,-1.11,316393
2022-11-09 23:46:38,10971.00,-1.11,316446
2022-11-09 23:46:40,10971.75,-1.10,316483
2022-11-09 23:46:41,10970.25,-1.12,316514
2022-11-09 23:46:43,10970.25,-1.12,316514
2022-11-09 23:46:45,10970.25,-1.12,316536
2022-11-09 23:46:47,10970.25,-1.12,316558
2022-11-09 23:46:49,10971.00,-1.11,316579
2022-11-09 23:46:50,10969.25,-1.13,316607
2022-11-09 23:46:52,10968.00,-1.14,316666
2022-11-09 23:46:53,10967.25,-1.14,316686
2022-11-09 23:46:55,10967.25,-1.14,316686
2022-11-09 23:46:57,10966.50,-1.15,316709
2022-11-09 23:46:58,10967.50,-1.14,316764
2022-11-09 23:47:00,10965.75,-1.16,316826
2022-11-09 23:47:01,10966.25,-1.15,316847
2022-11-09 23:47:03,10966.25,-1.15,316847
2022-11-09 23:47:04,10965.25,-1.16,316903
2022-11-09 23:47:06,10965.00,-1.17,317000
2022-11-09 23:47:08,10964.25,-1.17,317036
2022-11-09 23:47:10,10962.75,-1.19,317056
2022-11-09 23:47:12,10965.00,-1.17,317099
2022-11-09 23:47:13,10962.25,-1.19,317160
2022-11-09 23:47:15,10962.25,-1.19,317160
2022-11-09 23:47:16,10961.25,-1.20,317213
2022-11-09 23:47:19,10963.25,-1.18,317252
2022-11-09 23:47:20,10961.25,-1.20,317276
2022-11-09 23:47:23,10961.75,-1.19,317331
2022-11-09 23:47:25,10959.75,-1.21,317400
2022-11-09 23:47:26,10957.00,-1.24,317477
2022-11-09 23:47:28,10957.00,-1.24,317477
2022-11-09 23:47:30,10957.00,-1.24,317676
2022-11-09 23:47:32,10955.75,-1.25,317725
2022-11-09 23:47:34,10954.50,-1.26,318011
2022-11-09 23:47:35,10956.75,-1.24,318093
2022-11-09 23:47:38,10956.75,-1.24,318093
2022-11-09 23:47:39,10960.25,-1.21,318254
2022-11-09 23:47:41,10960.25,-1.21,318254
2022-11-09 23:47:43,10964.00,-1.17,318298
2022-11-09 23:47:45,10964.50,-1.17,318345
2022-11-09 23:47:46,10964.25,-1.17,318432
2022-11-09 23:47:48,10969.75,-1.12,318519
2022-11-09 23:47:49,10969.25,-1.13,318610
2022-11-09 23:47:51,10969.25,-1.13,318610
2022-11-09 23:47:53,10968.75,-1.13,318708
2022-11-09 23:47:55,10968.00,-1.14,318767
2022-11-09 23:47:57,10970.50,-1.12,318846
2022-11-09 23:47:59,10972.00,-1.10,318884
2022-11-09 23:48:02,10969.25,-1.13,318909
2022-11-09 23:48:03,10968.00,-1.14,318934
2022-11-09 23:48:05,10966.75,-1.15,318975
2022-11-09 23:48:07,10965.00,-1.17,319021
2022-11-09 23:48:09,10965.50,-1.16,319040
2022-11-09 23:48:10,10963.25,-1.18,319073
2022-11-09 23:48:12,10965.00,-1.17,319152
2022-11-09 23:48:14,10964.75,-1.17,319165
2022-11-09 23:48:16,10966.00,-1.16,319187
2022-11-09 23:48:17,10966.00,-1.16,319187
2022-11-09 23:48:19,10972.50,-1.10,319304
2022-11-09 23:48:22,10972.50,-1.10,319304
2022-11-09 23:48:23,10976.75,-1.06,319507
2022-11-09 23:48:26,10976.75,-1.06,319507
2022-11-09 23:48:28,10976.75,-1.06,319608
2022-11-09 23:48:30,10975.00,-1.07,319655
2022-11-09 23:48:31,10972.75,-1.10,319703
2022-11-09 23:48:33,10972.75,-1.10,319703
2022-11-09 23:48:36,10977.00,-1.06,319736
2022-11-09 23:48:37,10977.50,-1.05,319853
2022-11-09 23:48:39,10977.50,-1.05,319853
2022-11-09 23:48:41,10981.25,-1.02,319921
2022-11-09 23:48:42,10977.00,-1.06,319987
2022-11-09 23:48:45,10976.25,-1.06,320035
2022-11-09 23:48:46,10977.50,-1.05,320071
2022-11-09 23:48:48,10975.75,-1.07,320202
2022-11-09 23:48:50,10977.50,-1.05,320256
2022-11-09 23:48:51,10975.50,-1.07,320269
2022-11-09 23:48:53,10975.50,-1.07,320269
2022-11-09 23:48:55,10973.25,-1.09,320304
2022-11-09 23:48:57,10972.25,-1.10,320361
2022-11-09 23:48:59,10972.25,-1.10,320361
2022-11-09 23:49:01,10972.50,-1.10,320427
2022-11-09 23:49:02,10972.00,-1.10,320436
2022-11-09 23:49:04,10969.50,-1.12,320492
2022-11-09 23:49:05,10971.50,-1.11,320555
2022-11-09 23:49:07,10971.50,-1.11,320555
2022-11-09 23:49:08,10969.00,-1.13,320589
2022-11-09 23:49:10,10970.25,-1.12,320611
2022-11-09 23:49:11,10970.25,-1.12,320633
2022-11-09 23:49:13,10970.25,-1.12,320633
2022-11-09 23:49:14,10973.50,-1.09,320687
2022-11-09 23:49:16,10972.25,-1.10,320695
2022-11-09 23:49:17,10975.75,-1.07,320714
2022-11-09 23:49:19,10975.75,-1.07,320714
2022-11-09 23:49:21,10975.25,-1.07,320753
2022-11-09 23:49:23,10975.00,-1.07,320770
2022-11-09 23:49:25,10973.75,-1.09,320781
2022-11-09 23:49:27,10974.25,-1.08,320794
2022-11-09 23:49:29,10973.25,-1.09,320822
2022-11-09 23:49:31,10974.50,-1.08,320828
2022-11-09 23:49:33,10971.25,-1.11,320865
2022-11-09 23:49:35,10972.25,-1.10,320902
2022-11-09 23:49:37,10971.75,-1.10,320922
2022-11-09 23:49:38,10971.75,-1.10,320923
2022-11-09 23:49:40,10972.50,-1.10,320932
2022-11-09 23:49:42,10971.25,-1.11,320961
2022-11-09 23:49:44,10970.50,-1.12,320991
2022-11-09 23:49:45,10971.25,-1.11,320961
2022-11-09 23:49:46,10969.50,-1.12,321025
2022-11-09 23:49:48,10970.00,-1.12,321054
2022-11-09 23:49:49,10970.00,-1.12,321054
2022-11-09 23:49:51,10970.00,-1.12,321094
2022-11-09 23:49:52,10969.75,-1.12,321112
2022-11-09 23:49:54,10969.50,-1.12,321135
2022-11-09 23:49:56,10968.25,-1.14,321185
2022-11-09 23:49:57,10965.50,-1.16,321263
2022-11-09 23:50:00,10965.50,-1.16,321263
2022-11-09 23:50:02,10968.50,-1.13,321334
2022-11-09 23:50:04,10970.50,-1.12,321368
2022-11-09 23:50:05,10974.50,-1.08,321434
2022-11-09 23:50:07,10974.50,-1.08,321434
2022-11-09 23:50:09,10973.50,-1.09,321491
2022-11-09 23:50:11,10975.25,-1.07,321529
2022-11-09 23:50:12,10976.50,-1.06,321596
2022-11-09 23:50:14,10975.50,-1.07,321636
2022-11-09 23:50:15,10974.50,-1.08,321671
2022-11-09 23:50:17,10975.00,-1.07,321695
2022-11-09 23:50:19,10975.00,-1.07,321695
2022-11-09 23:50:21,10972.75,-1.10,321704
2022-11-09 23:50:23,10973.25,-1.09,321712
2022-11-09 23:50:24,10973.25,-1.09,321712
2022-11-09 23:50:26,10970.75,-1.11,321764
2022-11-09 23:50:28,10970.75,-1.11,321764
2022-11-09 23:50:29,10968.75,-1.13,321885
2022-11-09 23:50:31,10968.75,-1.13,321885
2022-11-09 23:50:33,10968.00,-1.14,321897
2022-11-09 23:50:34,10970.00,-1.12,321931
2022-11-09 23:50:35,10967.50,-1.14,321966
2022-11-09 23:50:37,10967.50,-1.14,321966
2022-11-09 23:50:39,10967.25,-1.14,321979
2022-11-09 23:50:41,10968.25,-1.14,322091
2022-11-09 23:50:43,10968.75,-1.13,322101
2022-11-09 23:50:44,10969.25,-1.13,322168
2022-11-09 23:50:46,10969.00,-1.13,322214
2022-11-09 23:50:47,10967.50,-1.14,322259
2022-11-09 23:50:50,10967.50,-1.14,322259
2022-11-09 23:50:51,10964.75,-1.17,322316
2022-11-09 23:50:53,10964.75,-1.17,322316
2022-11-09 23:50:55,10964.50,-1.17,322407
2022-11-09 23:50:57,10967.75,-1.14,322443
2022-11-09 23:50:58,10964.25,-1.17,322700
2022-11-09 23:51:01,10967.50,-1.14,322722
2022-11-09 23:51:03,10967.00,-1.15,322735
2022-11-09 23:51:05,10973.50,-1.09,322877
2022-11-09 23:51:07,10973.50,-1.09,322877
2022-11-09 23:51:09,10970.00,-1.12,322924
2022-11-09 23:51:12,10966.75,-1.15,322954
2022-11-09 23:51:14,10964.00,-1.17,323040
2022-11-09 23:51:16,10964.00,-1.17,323083
2022-11-09 23:51:18,10965.00,-1.17,323106
2022-11-09 23:51:19,10965.00,-1.17,323106
2022-11-09 23:51:22,10960.00,-1.21,323332
2022-11-09 23:51:24,10958.25,-1.23,323370
2022-11-09 23:51:26,10961.00,-1.20,323458
2022-11-09 23:51:28,10961.00,-1.20,323507
2022-11-09 23:51:30,10958.50,-1.22,323562
2022-11-09 23:51:31,10955.25,-1.25,323667
2022-11-09 23:51:33,10955.25,-1.25,323667
2022-11-09 23:51:35,10955.25,-1.25,323667
2022-11-09 23:51:36,10958.50,-1.22,323895
2022-11-09 23:51:38,10956.00,-1.25,323926
2022-11-09 23:51:39,10956.50,-1.24,323938
2022-11-09 23:51:42,10956.50,-1.24,323938
2022-11-09 23:51:43,10958.25,-1.23,324003
2022-11-09 23:51:45,10958.25,-1.23,324003
2022-11-09 23:51:46,10959.75,-1.21,324032
2022-11-09 23:51:49,10959.75,-1.21,324032
2022-11-09 23:51:50,10957.75,-1.23,324128
2022-11-09 23:51:52,10960.25,-1.21,324156
2022-11-09 23:51:53,10960.25,-1.21,324156
2022-11-09 23:51:55,10957.25,-1.23,324173
2022-11-09 23:51:56,10958.25,-1.23,324192
2022-11-09 23:51:58,10957.75,-1.23,324213
2022-11-09 23:51:59,10957.50,-1.23,324234
2022-11-09 23:52:01,10957.50,-1.23,324234
2022-11-09 23:52:03,10956.50,-1.24,324314
2022-11-09 23:52:04,10954.25,-1.26,324388
2022-11-09 23:52:06,10954.25,-1.26,324463
2022-11-09 23:52:08,10956.50,-1.24,324533
2022-11-09 23:52:09,10956.50,-1.24,324533
2022-11-09 23:52:10,10956.50,-1.24,324533
2022-11-09 23:52:12,10960.75,-1.20,324655
2022-11-09 23:52:13,10960.75,-1.20,324655
2022-11-09 23:52:15,10960.00,-1.21,324742
2022-11-09 23:52:17,10960.25,-1.21,324753
2022-11-09 23:52:18,10962.25,-1.19,324760
2022-11-09 23:52:20,10959.75,-1.21,324815
2022-11-09 23:52:22,10961.25,-1.20,324841
2022-11-09 23:52:24,10959.75,-1.21,324861
2022-11-09 23:52:25,10960.25,-1.21,324868
2022-11-09 23:52:28,10960.25,-1.21,324868
2022-11-09 23:52:30,10963.50,-1.18,324944
2022-11-09 23:52:32,10963.00,-1.18,324963
2022-11-09 23:52:34,10964.25,-1.17,325084
2022-11-09 23:52:35,10965.00,-1.17,325218
2022-11-09 23:52:37,10964.50,-1.17,325258
2022-11-09 23:52:39,10964.50,-1.17,325258
2022-11-09 23:52:41,10963.50,-1.18,325280
2022-11-09 23:52:44,10962.25,-1.19,325295
2022-11-09 23:52:45,10961.50,-1.20,325340
2022-11-09 23:52:47,10961.50,-1.20,325340
2022-11-09 23:52:48,10962.75,-1.19,325354
2022-11-09 23:52:50,10962.75,-1.19,325354
2022-11-09 23:52:51,10959.50,-1.21,325404
2022-11-09 23:52:54,10959.50,-1.21,325404
2022-11-09 23:52:57,10958.75,-1.22,325438
2022-11-09 23:52:58,10959.25,-1.22,325470
2022-11-09 23:53:00,10958.00,-1.23,325478
2022-11-09 23:53:02,10957.50,-1.23,325504
2022-11-09 23:53:03,10958.25,-1.23,325538
2022-11-09 23:53:05,10958.25,-1.23,325538
2022-11-09 23:53:07,10957.00,-1.24,325622
2022-11-09 23:53:08,10956.50,-1.24,325638
2022-11-09 23:53:10,10957.75,-1.23,325663
2022-11-09 23:53:11,10957.00,-1.24,325693
2022-11-09 23:53:14,10956.00,-1.25,325713
2022-11-09 23:53:16,10956.50,-1.24,325771
2022-11-09 23:53:18,10955.00,-1.26,325806
2022-11-09 23:53:20,10957.00,-1.24,325842
2022-11-09 23:53:21,10957.00,-1.24,325842
2022-11-09 23:53:23,10957.25,-1.23,325858
2022-11-09 23:53:25,10957.50,-1.23,325890
2022-11-09 23:53:26,10956.00,-1.25,325918
2022-11-09 23:53:28,10956.00,-1.25,325918
2022-11-09 23:53:30,10955.50,-1.25,326007
2022-11-09 23:53:31,10954.25,-1.26,326041
2022-11-09 23:53:33,10954.25,-1.26,326041
2022-11-09 23:53:35,10953.75,-1.27,326077
2022-11-09 23:53:36,10955.00,-1.26,326105
2022-11-09 23:53:38,10956.50,-1.24,326132
